日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-16,00:00:00,182.400,182.400,182.400,182.400,50,9120,1,0
2015-9-18,00:00:00,182.300,182.300,182.300,182.300,60,10938,1,0
2015-9-21,00:00:00,182.550,182.550,182.550,182.550,40,7302,1,0
2015-9-22,00:00:00,182.800,182.800,182.800,182.800,20,3656,1,0
2015-9-23,00:00:00,182.300,182.300,181.900,181.900,200,36400,4,0
2015-9-24,00:00:00,181.950,181.950,181.950,181.950,50,9097,1,0
2015-9-25,00:00:00,181.700,181.800,181.450,181.450,110,19989,3,0
2015-9-29,00:00:00,181.900,181.900,181.900,181.900,100,18190,1,0
2015-9-30,00:00:00,182.250,182.250,182.250,182.200,50,9112,1,0
2015-10-5,00:00:00,182.300,182.300,182.300,182.300,50,9115,1,0
2015-10-9,00:00:00,182.650,182.650,182.650,182.650,50,9132,1,0
2015-10-12,00:00:00,182.700,183.500,182.700,183.500,300,54870,6,0
2015-10-13,00:00:00,183.900,183.900,183.900,183.900,50,9195,1,0
2015-10-15,00:00:00,183.700,183.700,183.650,183.450,100,18367,2,0
2015-10-16,00:00:00,183.050,183.050,183.050,183.050,50,9152,1,0
2015-10-19,00:00:00,182.650,182.650,182.600,182.600,100,18262,2,0
2015-10-22,00:00:00,182.650,182.650,182.650,182.650,10,1826,1,0
2015-10-23,00:00:00,182.250,182.250,182.250,182.250,10,1822,1,0
2015-10-30,00:00:00,182.650,182.700,182.650,182.700,100,18267,2,0
2015-11-10,00:00:00,183.000,183.000,182.550,182.600,110,20103,3,0
2015-11-13,00:00:00,182.500,182.600,182.500,182.600,60,10951,2,0
2015-11-16,00:00:00,182.350,182.350,182.300,182.200,100,18232,3,0
2015-11-24,00:00:00,181.850,181.850,181.800,181.750,100,18182,2,0
2015-11-26,00:00:00,181.400,181.400,181.400,181.400,50,9070,0,0
2015-11-27,00:00:00,181.400,181.400,181.250,181.250,10050,1823062,2,0
2015-12-3,00:00:00,181.300,181.300,181.250,181.250,20150,3653190,7,0
2015-12-8,00:00:00,180.800,181.100,180.800,181.100,100,18095,2,0
2015-12-9,00:00:00,180.900,180.900,180.900,180.600,50,9045,1,0
2015-12-10,00:00:00,180.100,180.100,180.100,180.000,10050,1810005,3,0
2015-12-15,00:00:00,179.550,179.550,179.000,179.000,14150,2536287,7,0
2015-12-16,00:00:00,179.000,179.050,179.000,179.050,100,17902,2,0
2015-12-17,00:00:00,178.700,178.700,178.700,178.700,50,8935,1,0
2015-12-18,00:00:00,178.400,178.400,178.400,178.400,50,8920,1,0
2015-12-30,00:00:00,178.150,178.150,177.700,177.700,100,17792,2,0
2016-1-4,00:00:00,177.550,177.550,177.550,177.550,50,8877,1,0
2016-1-6,00:00:00,177.350,177.350,176.700,176.450,100,17702,2,0
2016-1-7,00:00:00,176.050,176.050,176.050,176.150,50,8802,1,0
2016-1-12,00:00:00,176.150,177.100,176.150,177.350,600,105932,12,0
2016-1-29,00:00:00,177.600,177.600,177.600,177.600,100,17760,2,0
2016-2-1,00:00:00,178.000,178.000,178.000,178.000,20,3560,1,0
2016-2-2,00:00:00,177.850,177.850,177.850,177.850,50,8892,1,0
2016-2-3,00:00:00,178.150,178.150,178.150,178.150,50,8907,1,0
2016-2-4,00:00:00,178.100,178.100,178.100,178.100,20,3562,1,0
2016-2-5,00:00:00,178.300,178.300,178.300,178.300,50,8915,1,0
2016-2-11,00:00:00,178.700,180.000,178.700,180.000,100,17935,2,0
2016-2-15,00:00:00,180.050,180.050,180.050,180.050,50,9002,1,0
2016-2-26,00:00:00,179.500,179.500,178.750,178.750,150,26865,0,0
2016-3-2,00:00:00,178.350,178.350,178.350,178.350,50,8917,1,0
2016-3-7,00:00:00,178.250,178.400,178.250,178.500,250,44570,2,0
2016-3-21,00:00:00,179.800,179.800,179.800,179.800,50,8990,1,0
2016-3-23,00:00:00,179.850,179.850,179.850,179.900,50,8992,1,0
2016-3-24,00:00:00,179.800,179.850,179.800,179.850,100,17982,2,0
2016-3-30,00:00:00,180.000,180.000,180.000,180.050,50,9000,1,0
2016-3-31,00:00:00,180.150,180.200,180.150,180.200,60,10809,2,0
2016-4-1,00:00:00,180.350,180.350,180.350,180.350,10,1803,1,0
2016-4-5,00:00:00,180.300,180.300,180.300,180.300,50,9015,1,0
2016-4-8,00:00:00,179.700,179.700,179.700,179.900,20,3594,1,0
2016-4-20,00:00:00,180.200,180.200,180.200,180.200,10,1802,1,0
2016-4-27,00:00:00,178.850,178.850,178.700,178.700,60,10729,2,0
2016-5-10,00:00:00,178.650,178.650,178.650,178.650,50,8932,1,0
2016-5-11,00:00:00,178.600,178.600,178.350,178.350,200,35697,3,0
2016-5-19,00:00:00,177.900,177.900,177.900,177.900,100,17790,2,0
2016-5-30,00:00:00,177.500,177.500,177.500,177.500,50,8875,1,0
2016-6-13,00:00:00,177.200,177.200,177.200,178.100,50,8860,1,0
2016-6-14,00:00:00,178.350,178.350,178.350,178.350,50,8917,1,0
2016-6-24,00:00:00,177.950,177.950,177.800,177.200,100,17787,2,0
2016-6-27,00:00:00,176.750,176.750,176.500,176.250,100,17662,2,0
2016-7-27,00:00:00,175.750,176.950,175.750,176.950,200,35272,4,0
2016-9-7,00:00:00,175.800,175.900,175.800,175.900,100,17585,2,0
2016-10-18,00:00:00,172.600,172.600,172.500,172.500,1100,189757,4,0
2016-10-19,00:00:00,172.400,172.400,172.400,172.400,1500,258600,0,0
2016-10-24,00:00:00,171.900,171.900,171.900,171.900,10,1719,1,0
2016-11-15,00:00:00,169.600,169.600,169.600,169.600,10,1696,1,0
2016-12-13,00:00:00,167.700,167.700,167.700,167.700,50,8385,1,0
2016-12-29,00:00:00,166.900,166.900,166.900,166.900,50,8345,1,0
2017-1-5,00:00:00,167.500,167.800,167.300,167.800,350,58635,7,0
2017-1-18,00:00:00,168.450,168.450,168.450,168.800,50,8422,1,0
2017-2-1,00:00:00,168.200,168.200,168.200,168.200,10,1682,1,0
2017-2-2,00:00:00,168.800,168.900,168.800,168.900,100,16885,2,0
2017-2-8,00:00:00,167.850,167.950,167.850,167.950,100,16790,2,0
2017-3-14,00:00:00,167.600,167.800,167.600,167.900,100,16770,2,0
2017-3-20,00:00:00,167.800,167.800,167.750,167.750,80,13422,2,0
2017-3-21,00:00:00,167.850,167.850,167.850,167.750,50,8392,1,0
2017-3-23,00:00:00,167.750,167.750,167.700,167.700,150,25157,3,0
2017-3-29,00:00:00,167.750,167.750,167.750,167.750,20,3355,1,0
2017-4-11,00:00:00,166.850,166.850,166.850,166.900,20,3337,1,0
2017-5-17,00:00:00,166.700,166.950,166.700,166.900,250,41720,4,0
2017-5-24,00:00:00,166.400,166.400,166.000,166.100,660,109640,14,0
2017-5-31,00:00:00,168.550,168.550,168.550,168.550,50,8427,1,0
2017-6-1,00:00:00,169.200,169.200,169.200,169.200,50,8460,1,0
2017-6-2,00:00:00,168.250,168.550,167.900,168.550,150,25235,3,0
2017-6-15,00:00:00,169.500,169.500,169.500,169.450,50,8475,1,0
2017-6-16,00:00:00,168.650,168.650,168.650,168.650,50,8432,1,0
2017-6-19,00:00:00,168.600,168.700,168.600,168.700,150,25295,3,0
2017-6-26,00:00:00,168.500,168.500,168.500,168.500,100,16850,2,0
2017-7-5,00:00:00,169.900,169.900,169.900,169.900,100,16990,2,0
2017-7-6,00:00:00,170.000,170.000,170.000,170.000,50,8500,1,0
2017-7-19,00:00:00,171.600,171.600,171.600,171.600,150,25740,3,0
2017-7-20,00:00:00,171.300,171.300,171.300,171.300,50,8565,1,0
2017-8-17,00:00:00,173.500,173.600,173.500,173.800,150,26035,3,0
2017-8-21,00:00:00,174.100,174.300,174.100,174.300,130,22657,4,0
2017-8-25,00:00:00,174.500,174.500,174.500,174.500,100,17450,1,0
2017-9-8,00:00:00,179.750,179.750,179.750,179.750,10,1797,1,0
2017-9-11,00:00:00,179.200,179.200,179.200,179.200,10,1792,1,0
2017-9-12,00:00:00,178.750,178.750,177.700,177.700,650,116135,13,0
2017-9-29,00:00:00,174.000,174.000,174.000,174.600,50,8700,1,0
2017-10-6,00:00:00,174.950,175.100,174.950,174.900,140,24501,3,0
2017-10-18,00:00:00,176.300,176.300,176.300,176.100,130,22919,1,0
2017-10-19,00:00:00,176.150,176.150,176.150,176.000,50,8807,1,0
2017-10-20,00:00:00,175.900,175.900,175.900,175.900,10,1759,1,0
2017-10-23,00:00:00,174.200,174.200,174.200,174.200,10,1742,1,0
2017-10-31,00:00:00,174.450,174.600,174.450,174.600,100,17452,2,0
2017-11-6,00:00:00,174.800,174.800,174.800,174.650,130,22724,1,0
2017-11-7,00:00:00,174.950,174.950,174.950,174.850,50,8747,1,0
2017-11-8,00:00:00,174.550,174.550,174.550,174.550,150,26182,3,0
2017-11-15,00:00:00,174.600,174.750,174.600,174.750,300,52405,6,0
2017-11-22,00:00:00,175.650,175.650,175.650,175.600,20,3513,1,0
2017-12-4,00:00:00,175.200,175.200,175.200,175.200,20,3504,1,0
2017-12-29,00:00:00,178.350,178.350,178.350,178.350,150,26752,2,0
2018-1-3,00:00:00,178.900,178.950,178.850,179.000,400,71550,8,0
2018-1-18,00:00:00,181.800,181.800,181.650,181.650,400,72692,5,0
2018-1-25,00:00:00,183.600,184.200,183.600,184.150,150,27597,3,0
2018-2-8,00:00:00,184.200,184.200,184.200,184.300,100,18420,2,0
2018-2-12,00:00:00,185.700,185.700,185.700,185.200,10,1857,1,0
2018-2-20,00:00:00,184.700,184.700,184.700,184.750,150,27705,3,0
2018-4-3,00:00:00,187.750,187.750,187.700,187.700,1000,187710,20,0
2018-4-23,00:00:00,187.600,187.600,187.500,187.500,150,28135,3,0
2018-4-24,00:00:00,187.150,187.150,187.150,187.000,40,7486,1,0
2018-4-25,00:00:00,185.950,185.950,185.750,185.750,240,44588,3,0
