日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.127,0.133,0.127,0.128,1520000,197360,20,0
2017-8-28,00:00:00,0.120,0.121,0.114,0.121,1120000,131440,15,0
2017-8-29,00:00:00,0.121,0.122,0.116,0.118,680000,80900,10,0
2017-8-30,00:00:00,0.117,0.118,0.116,0.117,520000,60760,8,0
2017-8-31,00:00:00,0.116,0.116,0.113,0.114,480000,54880,6,0
2017-9-4,00:00:00,0.116,0.116,0.115,0.113,160000,18480,2,0
2017-9-5,00:00:00,0.113,0.114,0.110,0.113,660000,73760,9,0
2017-9-6,00:00:00,0.115,0.115,0.114,0.114,180000,20540,3,0
2017-9-7,00:00:00,0.122,0.123,0.117,0.117,480000,57360,6,0
2017-9-8,00:00:00,0.120,0.121,0.120,0.120,160000,19280,2,0
2017-9-11,00:00:00,0.123,0.123,0.123,0.123,160000,19680,2,0
2017-9-12,00:00:00,0.121,0.121,0.118,0.118,800000,95600,10,0
2017-9-15,00:00:00,0.126,0.126,0.126,0.126,160000,20160,2,0
2017-9-18,00:00:00,0.133,0.135,0.131,0.129,480000,63520,6,0
2017-9-19,00:00:00,0.127,0.127,0.126,0.126,320000,40480,4,0
2017-9-20,00:00:00,0.124,0.124,0.124,0.124,160000,19840,2,0
2017-9-21,00:00:00,0.126,0.126,0.125,0.125,160000,20080,2,0
2017-9-22,00:00:00,0.122,0.123,0.122,0.122,480000,58800,6,0
2017-9-25,00:00:00,0.119,0.120,0.114,0.118,600000,70060,8,0
2017-9-26,00:00:00,0.128,0.134,0.128,0.133,480000,62880,6,0
2017-9-27,00:00:00,0.140,0.142,0.137,0.139,1180000,164040,17,0
2017-9-28,00:00:00,0.143,0.145,0.140,0.145,640000,91040,8,0
2017-9-29,00:00:00,0.139,0.147,0.139,0.145,21640000,3143040,30,0
2017-10-3,00:00:00,0.142,0.144,0.136,0.142,800000,111520,14,0
2017-10-4,00:00:00,0.142,0.144,0.138,0.139,840000,117620,16,0
2017-10-6,00:00:00,0.143,0.143,0.139,0.139,320000,45120,4,0
2017-10-9,00:00:00,0.134,0.136,0.130,0.132,1240000,164380,14,0
2017-10-12,00:00:00,0.127,0.128,0.124,0.125,800000,100800,10,0
2017-10-13,00:00:00,0.120,0.120,0.120,0.120,40000,4800,2,0
2017-10-16,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2017-10-17,00:00:00,0.123,0.124,0.123,0.123,320000,39440,4,0
2017-10-19,00:00:00,0.128,0.128,0.120,0.121,580000,72400,7,0
2017-10-20,00:00:00,0.126,0.127,0.126,0.127,160000,20240,2,0
2017-10-23,00:00:00,0.129,0.129,0.128,0.128,160000,20560,2,0
2017-10-24,00:00:00,0.125,0.125,0.124,0.125,320000,39920,4,0
2017-10-25,00:00:00,0.126,0.126,0.121,0.121,480000,59120,6,0
2017-10-26,00:00:00,0.118,0.118,0.115,0.115,480000,55840,6,0
2017-10-27,00:00:00,0.115,0.115,0.111,0.113,480000,54160,6,0
2017-10-30,00:00:00,0.116,0.119,0.116,0.117,1120000,132000,14,0
2017-10-31,00:00:00,0.119,0.120,0.119,0.120,40000,4780,2,0
2017-11-1,00:00:00,0.127,0.127,0.123,0.123,1160000,146760,3,0
2017-11-2,00:00:00,0.138,0.140,0.135,0.135,960000,132520,8,0
2017-11-3,00:00:00,0.137,0.137,0.127,0.127,780000,101600,7,0
2017-11-6,00:00:00,0.135,0.147,0.132,0.142,3680000,506800,21,0
2017-11-7,00:00:00,0.159,0.165,0.158,0.161,1580000,255100,19,0
2017-11-8,00:00:00,0.163,0.165,0.160,0.161,2120000,342440,20,0
2017-11-9,00:00:00,0.162,0.162,0.159,0.160,680000,109120,10,0
2017-11-10,00:00:00,0.170,0.170,0.159,0.162,900000,146520,11,0
2017-11-13,00:00:00,0.159,0.159,0.157,0.158,1040000,164200,12,0
2017-11-14,00:00:00,0.155,0.155,0.153,0.155,1000000,154500,10,0
2017-11-15,00:00:00,0.143,0.143,0.134,0.134,1240000,171160,14,0
2017-11-16,00:00:00,0.133,0.135,0.132,0.134,1000000,133800,10,0
2017-11-17,00:00:00,0.136,0.137,0.133,0.135,4040000,543600,50,0
2017-11-20,00:00:00,0.133,0.133,0.130,0.131,1520000,199000,18,0
2017-11-21,00:00:00,0.129,0.136,0.129,0.136,2100000,275640,21,0
2017-11-22,00:00:00,0.135,0.135,0.130,0.131,1640000,217280,14,0
2017-11-23,00:00:00,0.137,0.147,0.135,0.139,11300000,1594880,86,0
2017-11-24,00:00:00,0.138,0.146,0.137,0.142,3800000,540220,36,0
2017-11-27,00:00:00,0.141,0.148,0.137,0.138,3820000,541500,33,0
2017-11-28,00:00:00,0.129,0.137,0.129,0.135,6860000,911940,59,0
2017-11-29,00:00:00,0.135,0.135,0.130,0.131,2120000,280420,27,0
2017-11-30,00:00:00,0.131,0.131,0.128,0.130,5480000,708800,53,0
2017-12-1,00:00:00,0.133,0.135,0.132,0.134,3600000,479900,0,0
2017-12-4,00:00:00,0.137,0.139,0.134,0.141,4160000,565740,34,0
2017-12-5,00:00:00,0.134,0.139,0.133,0.133,3160000,426940,25,0
2017-12-6,00:00:00,0.129,0.132,0.125,0.126,12760000,1645660,97,0
2017-12-7,00:00:00,0.120,0.120,0.118,0.120,3480000,414820,27,0
2017-12-8,00:00:00,0.117,0.119,0.117,0.118,2800000,328980,27,0
2017-12-11,00:00:00,0.119,0.123,0.119,0.121,2760000,331580,26,0
2017-12-12,00:00:00,0.127,0.130,0.123,0.126,3960000,496460,44,0
2017-12-13,00:00:00,0.124,0.129,0.124,0.129,10400000,1316660,87,0
2017-12-14,00:00:00,0.131,0.131,0.124,0.126,7540000,960660,90,0
2017-12-15,00:00:00,0.125,0.125,0.120,0.124,3400000,417700,42,0
2017-12-18,00:00:00,0.124,0.128,0.123,0.125,2600000,323500,37,0
2017-12-19,00:00:00,0.130,0.140,0.127,0.133,5840000,775500,84,0
2017-12-20,00:00:00,0.135,0.138,0.133,0.133,7360000,995420,30,0
2017-12-21,00:00:00,0.133,0.140,0.133,0.134,4000000,542480,48,0
2017-12-22,00:00:00,0.134,0.134,0.128,0.129,2160000,283220,27,0
2017-12-27,00:00:00,0.137,0.143,0.135,0.135,5720000,799880,54,0
2017-12-28,00:00:00,0.137,0.140,0.136,0.137,2040000,282680,26,0
2017-12-29,00:00:00,0.140,0.143,0.140,0.140,2760000,388520,29,0
2018-1-2,00:00:00,0.142,0.153,0.142,0.146,4240000,634040,32,0
2018-1-3,00:00:00,0.150,0.152,0.149,0.146,3400000,512040,38,0
2018-1-4,00:00:00,0.157,0.199,0.156,0.194,41160000,7372000,279,0
2018-1-5,00:00:00,0.205,0.205,0.189,0.190,7040000,1395000,79,0
2018-1-8,00:00:00,0.196,0.212,0.195,0.209,14240000,2854200,150,0
2018-1-9,00:00:00,0.213,0.222,0.213,0.216,7720000,1692560,54,0
2018-1-10,00:00:00,0.245,0.260,0.245,0.255,10940000,2762700,80,0
2018-1-11,00:00:00,0.248,0.248,0.233,0.250,14200000,3382580,157,0
2018-1-12,00:00:00,0.265,0.265,0.260,0.260,1020000,266400,14,0
2018-1-15,00:00:00,0.265,0.265,0.237,0.246,16680000,4089900,177,0
2018-1-16,00:00:00,0.249,0.265,0.249,0.265,1660000,425400,24,0
2018-1-17,00:00:00,0.250,0.250,0.234,0.246,8660000,2089300,107,0
2018-1-18,00:00:00,0.260,0.260,0.234,0.235,16180000,3906720,181,0
2018-1-19,00:00:00,0.227,0.230,0.216,0.220,9800000,2176140,111,0
2018-1-23,00:00:00,0.255,0.255,0.255,0.260,100000,25500,1,0
2018-1-24,00:00:00,0.275,0.320,0.275,0.310,240000,75700,3,0
2018-2-8,00:00:00,0.198,0.198,0.185,0.184,200000,38300,2,0
2018-2-9,00:00:00,0.157,0.157,0.151,0.154,160000,24400,3,0
2018-2-15,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2018-3-28,00:00:00,0.139,0.139,0.139,0.139,200000,27800,1,0
2018-4-3,00:00:00,0.136,0.136,0.136,0.137,700000,95200,1,0
2018-4-12,00:00:00,0.140,0.152,0.140,0.158,600000,87800,3,0
2018-4-19,00:00:00,0.179,0.182,0.179,0.186,200000,36100,2,0
