日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.860,0.880,0.860,0.870,256000,221860,7,0
2018-1-23,00:00:00,0.910,1.020,0.910,0.940,300000,294900,7,0
2018-1-24,00:00:00,1.030,1.030,0.920,0.950,120000,110620,2,0
2018-1-25,00:00:00,0.950,0.950,0.950,1.020,8000,7600,1,0
2018-1-29,00:00:00,1.250,1.350,1.250,1.260,8000,10200,0,0
2018-1-31,00:00:00,1.040,1.070,1.000,1.120,128000,130480,5,0
2018-2-1,00:00:00,1.180,1.180,1.180,1.080,8000,9440,1,0
2018-2-2,00:00:00,1.040,1.040,1.030,1.170,8000,8300,2,0
2018-2-5,00:00:00,1.060,1.060,1.060,1.060,10000,10600,0,0
2018-2-6,00:00:00,0.890,0.890,0.650,0.650,3054000,2549200,6,0
2018-2-7,00:00:00,0.750,0.750,0.550,0.560,154000,101200,4,0
2018-2-8,00:00:00,0.520,0.520,0.520,0.510,10000,5200,1,0
2018-2-9,00:00:00,0.270,0.270,0.270,0.280,10000,2700,1,0
2018-2-13,00:00:00,0.445,0.445,0.445,0.395,10000,4450,0,0
2018-2-20,00:00:00,0.520,0.590,0.520,0.590,1002000,521180,2,0
2018-2-21,00:00:00,0.640,0.640,0.640,0.670,10000,6400,1,0
2018-2-26,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2018-2-27,00:00:00,0.610,0.610,0.600,0.580,4000000,2430000,4,0
2018-3-1,00:00:00,0.590,0.620,0.590,0.620,4000,2420,2,0
2018-3-5,00:00:00,0.415,0.415,0.410,0.385,12000,4930,2,0
2018-3-7,00:00:00,0.440,0.440,0.440,0.365,10000,4400,1,0
2018-3-8,00:00:00,0.380,0.380,0.380,0.380,2000,760,1,0
2018-3-9,00:00:00,0.530,0.530,0.495,0.500,60000,31450,2,0
2018-3-12,00:00:00,0.630,0.630,0.630,0.590,10000,6300,0,0
2018-3-13,00:00:00,0.690,0.740,0.690,0.690,10000,7020,3,0
2018-3-14,00:00:00,0.660,0.870,0.660,0.830,360000,294100,4,0
2018-3-15,00:00:00,0.830,0.830,0.830,0.830,404000,335320,2,0
2018-3-16,00:00:00,0.880,0.920,0.880,0.870,200000,180800,2,0
2018-3-19,00:00:00,0.710,0.770,0.710,0.730,3248000,2369840,17,0
2018-3-23,00:00:00,0.290,0.385,0.290,0.300,504000,159290,5,0
2018-3-26,00:00:00,0.355,0.380,0.310,0.380,180000,62200,3,0
2018-3-27,00:00:00,0.500,0.500,0.500,0.600,108000,54000,2,0
2018-3-29,00:00:00,0.760,0.780,0.760,0.780,136000,103600,5,0
2018-4-3,00:00:00,0.720,1.270,0.670,1.270,2878000,3197920,33,0
2018-4-4,00:00:00,1.280,1.280,0.960,0.980,2516000,2805240,44,0
2018-4-6,00:00:00,1.090,1.290,1.030,1.200,2414000,2797480,54,0
2018-4-9,00:00:00,1.150,1.230,1.020,1.180,1028000,1125060,27,0
2018-4-10,00:00:00,1.470,1.540,1.350,1.420,5336000,7390660,73,0
2018-4-11,00:00:00,1.620,1.650,1.400,1.330,1524000,2331540,23,0
2018-4-12,00:00:00,1.180,1.180,1.050,1.130,1164000,1289100,35,0
2018-4-13,00:00:00,1.250,1.450,1.120,1.120,1386000,1898820,36,0
2018-4-16,00:00:00,0.910,0.910,0.730,0.890,1558000,1269200,46,0
2018-4-17,00:00:00,0.990,1.100,0.900,0.900,1108000,1124820,25,0
2018-4-18,00:00:00,1.200,1.200,0.740,0.740,600000,562080,0,0
2018-4-19,00:00:00,0.920,0.920,0.800,0.770,516000,457000,8,0
2018-4-20,00:00:00,0.520,0.530,0.440,0.440,3080000,1428770,35,0
2018-4-23,00:00:00,0.415,0.430,0.415,0.415,1130000,469400,9,0
2018-4-24,00:00:00,0.570,0.830,0.570,0.870,1260000,1025200,15,0
2018-4-25,00:00:00,0.660,0.710,0.660,0.710,1050000,695500,10,0
