日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.087,0.089,0.087,0.087,60000,5235,5,0
2018-3-5,00:00:00,0.088,0.093,0.087,0.090,30000,2685,5,0
2018-3-6,00:00:00,0.096,0.110,0.096,0.108,255000,26390,10,0
2018-3-7,00:00:00,0.105,0.105,0.100,0.100,290000,29640,7,0
2018-3-8,00:00:00,0.102,0.108,0.102,0.104,50000,5220,5,0
2018-3-9,00:00:00,0.102,0.102,0.102,0.102,180000,18360,2,0
2018-3-13,00:00:00,0.110,0.112,0.105,0.112,1525000,167815,11,0
2018-3-14,00:00:00,0.104,0.106,0.104,0.107,425000,44340,3,0
2018-3-15,00:00:00,0.103,0.105,0.103,0.105,340000,35100,2,0
2018-3-19,00:00:00,0.099,0.101,0.099,0.099,1725000,174095,6,0
2018-3-20,00:00:00,0.092,0.092,0.092,0.094,30000,2760,5,0
2018-3-21,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2018-3-22,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2018-3-23,00:00:00,0.080,0.082,0.080,0.080,405000,32410,4,0
2018-3-26,00:00:00,0.077,0.077,0.076,0.079,310000,23860,3,0
2018-3-27,00:00:00,0.082,0.082,0.082,0.082,15000,1230,1,0
2018-3-28,00:00:00,0.059,0.059,0.057,0.054,645000,37935,0,0
2018-4-3,00:00:00,0.043,0.043,0.043,0.043,40000,1720,1,0
2018-4-9,00:00:00,0.057,0.057,0.057,0.054,20000,1140,0,0
2018-4-10,00:00:00,0.053,0.053,0.050,0.050,310000,15560,10,0
2018-4-11,00:00:00,0.048,0.048,0.048,0.048,5000,240,1,0
2018-4-13,00:00:00,0.050,0.050,0.049,0.049,200000,9900,2,0
2018-4-16,00:00:00,0.046,0.047,0.046,0.047,450000,20950,5,0
2018-4-17,00:00:00,0.049,0.049,0.046,0.045,10000,475,2,0
2018-4-19,00:00:00,0.040,0.040,0.040,0.040,420000,16800,3,0
