日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.420,0.425,0.405,0.415,3666000,1531360,53,0
2018-1-19,00:00:00,0.395,0.400,0.365,0.375,3943000,1508572,46,0
2018-1-22,00:00:00,0.380,0.385,0.380,0.380,2182000,835290,19,0
2018-1-23,00:00:00,0.425,0.465,0.425,0.450,11518000,5224135,98,0
2018-1-24,00:00:00,0.450,0.465,0.445,0.460,8379000,3810440,96,0
2018-1-25,00:00:00,0.460,0.490,0.430,0.490,4369000,2000507,61,0
2018-1-26,00:00:00,0.540,0.560,0.490,0.530,2476000,1313805,43,0
2018-1-29,00:00:00,0.590,0.590,0.550,0.540,620000,350300,8,0
2018-1-30,00:00:00,0.490,0.490,0.385,0.385,14140000,6212105,74,0
2018-1-31,00:00:00,0.375,0.375,0.350,0.380,784500,285240,20,0
2018-2-1,00:00:00,0.415,0.425,0.415,0.420,9205500,3866627,30,0
2018-2-2,00:00:00,0.410,0.425,0.405,0.420,5478000,2277392,68,0
2018-2-5,00:00:00,0.365,0.365,0.330,0.355,6311000,2149287,93,0
2018-2-6,00:00:00,0.300,0.300,0.197,0.215,15214000,3195150,247,0
2018-2-7,00:00:00,0.260,0.280,0.208,0.224,10865000,2583542,96,0
2018-2-8,00:00:00,0.241,0.255,0.234,0.250,3319000,804318,34,0
2018-2-9,00:00:00,0.226,0.226,0.199,0.235,15369000,3310045,191,0
2018-2-12,00:00:00,0.229,0.229,0.225,0.227,400000,90500,5,0
2018-2-13,00:00:00,0.255,0.255,0.255,0.255,53000,13515,0,0
2018-2-14,00:00:00,0.255,0.325,0.255,0.320,181500,54690,4,0
2018-2-15,00:00:00,0.315,0.325,0.315,0.320,141500,45637,4,0
2018-2-20,00:00:00,0.310,0.345,0.310,0.320,460000,152700,5,0
2018-2-21,00:00:00,0.330,0.350,0.330,0.350,43338000,14903600,67,0
2018-2-22,00:00:00,0.350,0.350,0.335,0.345,36475500,12411395,42,0
2018-2-23,00:00:00,0.350,0.365,0.340,0.360,42888000,15215102,128,0
2018-2-26,00:00:00,0.360,0.365,0.340,0.365,7002500,2525937,100,0
2018-2-27,00:00:00,0.400,0.430,0.305,0.320,20958000,7573102,245,0
2018-2-28,00:00:00,0.320,0.320,0.270,0.270,3561000,1002040,35,0
2018-3-1,00:00:00,0.202,0.203,0.171,0.185,3241000,586534,30,0
2018-3-2,00:00:00,0.137,0.139,0.134,0.149,1509500,206211,0,0
2018-3-5,00:00:00,0.128,0.128,0.117,0.114,4169500,506298,27,0
2018-3-6,00:00:00,0.125,0.130,0.112,0.129,6756500,775415,72,0
2018-3-7,00:00:00,0.129,0.129,0.089,0.103,32150000,3605087,172,0
2018-3-8,00:00:00,0.119,0.120,0.112,0.114,13184000,1551495,102,0
2018-3-9,00:00:00,0.119,0.119,0.111,0.113,6970500,794015,61,0
2018-3-12,00:00:00,0.123,0.125,0.122,0.126,1220000,150122,0,0
2018-3-13,00:00:00,0.128,0.128,0.126,0.126,15460000,1975130,15,0
2018-3-14,00:00:00,0.105,0.106,0.105,0.107,1062500,111773,9,0
2018-3-15,00:00:00,0.101,0.101,0.095,0.095,5421000,537601,32,0
2018-3-16,00:00:00,0.093,0.098,0.093,0.095,1262000,120192,12,0
2018-3-19,00:00:00,0.082,0.091,0.082,0.087,2571000,218977,20,0
2018-3-20,00:00:00,0.077,0.078,0.077,0.079,1045000,81416,7,0
2018-3-21,00:00:00,0.077,0.078,0.073,0.073,1001000,77474,9,0
2018-3-22,00:00:00,0.068,0.068,0.064,0.065,200000,13200,2,0
2018-3-23,00:00:00,0.037,0.037,0.033,0.036,1103000,38805,13,0
2018-3-26,00:00:00,0.034,0.035,0.030,0.031,1863000,59275,12,0
2018-3-27,00:00:00,0.038,0.038,0.034,0.038,1675000,60365,19,0
2018-3-29,00:00:00,0.025,0.025,0.025,0.027,50000,1250,1,0
2018-4-3,00:00:00,0.021,0.021,0.021,0.021,50000,1050,1,0
2018-4-4,00:00:00,0.021,0.021,0.021,0.018,200000,4200,2,0
2018-4-6,00:00:00,0.021,0.021,0.021,0.021,80000,1680,1,0
2018-4-9,00:00:00,0.019,0.019,0.019,0.023,50000,950,0,0
2018-4-10,00:00:00,0.028,0.028,0.027,0.027,100000,2760,2,0
2018-4-11,00:00:00,0.032,0.032,0.032,0.032,50000,1600,1,0
2018-4-13,00:00:00,0.038,0.039,0.038,0.039,90000,3440,2,0
2018-4-16,00:00:00,0.031,0.031,0.031,0.031,280000,8680,2,0
2018-4-17,00:00:00,0.032,0.033,0.032,0.033,2040000,65320,3,0
2018-4-19,00:00:00,0.031,0.031,0.030,0.030,1320000,40000,12,0
2018-4-20,00:00:00,0.044,0.044,0.036,0.038,5874000,226545,41,0
2018-4-23,00:00:00,0.043,0.045,0.042,0.042,530000,23090,6,0
2018-4-24,00:00:00,0.041,0.041,0.041,0.041,864000,35424,4,0
2018-4-25,00:00:00,0.035,0.036,0.034,0.034,1176000,41360,11,0
