日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-11,00:00:00,0.920,0.920,0.900,0.920,216000,194720,4,0
2018-1-12,00:00:00,0.900,0.900,0.880,0.890,1224000,1082950,15,0
2018-1-15,00:00:00,0.880,0.880,0.770,0.780,912000,722160,13,0
2018-1-16,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2018-1-17,00:00:00,0.820,0.910,0.820,0.910,461000,417060,8,0
2018-1-18,00:00:00,1.020,1.120,1.010,1.120,1277000,1311050,10,0
2018-1-19,00:00:00,1.160,1.230,1.100,1.160,502000,599070,12,0
2018-1-22,00:00:00,1.180,1.180,1.180,1.170,3000,3540,1,0
2018-1-23,00:00:00,1.090,1.090,1.050,1.070,204000,219460,4,0
2018-1-24,00:00:00,1.070,1.120,1.070,1.130,489000,525140,8,0
2018-1-25,00:00:00,1.300,1.300,1.150,1.230,87000,101320,6,0
2018-1-26,00:00:00,1.240,1.300,1.230,1.230,271000,335600,4,0
2018-1-30,00:00:00,1.040,1.040,1.040,1.020,2000,2080,1,0
2018-1-31,00:00:00,0.980,0.980,0.980,0.980,1000,980,1,0
2018-2-5,00:00:00,0.840,0.840,0.840,0.870,10000,8400,0,0
2018-2-6,00:00:00,0.730,0.730,0.660,0.660,2034000,1428500,12,0
2018-2-7,00:00:00,0.700,0.700,0.570,0.580,425000,251650,6,0
2018-2-8,00:00:00,0.580,0.620,0.580,0.570,570000,341400,5,0
2018-2-9,00:00:00,0.465,0.465,0.430,0.430,183000,83445,10,0
2018-2-12,00:00:00,0.430,0.500,0.420,0.420,200000,90335,9,0
2018-2-13,00:00:00,0.465,0.510,0.435,0.435,774000,376460,0,0
2018-2-14,00:00:00,0.410,0.425,0.400,0.435,322000,132320,8,0
2018-2-15,00:00:00,0.455,0.485,0.455,0.480,40000,18800,2,0
2018-2-21,00:00:00,0.550,0.550,0.550,0.550,60000,33000,1,0
2018-2-22,00:00:00,0.480,0.500,0.470,0.500,182000,87605,7,0
2018-2-23,00:00:00,0.640,0.640,0.620,0.620,554000,351480,3,0
2018-2-27,00:00:00,0.610,0.610,0.610,0.620,105000,64050,2,0
2018-3-2,00:00:00,0.530,0.530,0.530,0.520,10000,5300,0,0
2018-3-6,00:00:00,0.490,0.490,0.490,0.500,80000,39200,1,0
2018-3-7,00:00:00,0.530,0.530,0.450,0.460,911000,475610,5,0
2018-3-8,00:00:00,0.445,0.450,0.435,0.435,42000,18775,5,0
2018-3-9,00:00:00,0.460,0.485,0.455,0.455,556000,259985,6,0
2018-3-14,00:00:00,0.395,0.395,0.365,0.375,80000,30900,3,0
2018-3-15,00:00:00,0.375,0.375,0.375,0.375,31000,11625,3,0
2018-3-16,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2018-3-22,00:00:00,0.280,0.280,0.280,0.270,20000,5600,1,0
2018-3-23,00:00:00,0.182,0.225,0.182,0.225,40000,8140,2,0
2018-3-26,00:00:00,0.194,0.194,0.190,0.204,520000,98880,2,0
2018-3-27,00:00:00,0.225,0.227,0.225,0.227,420000,95300,2,0
2018-3-28,00:00:00,0.199,0.210,0.199,0.210,401000,79810,0,0
2018-3-29,00:00:00,0.180,0.180,0.180,0.191,500000,90000,1,0
2018-4-3,00:00:00,0.220,0.250,0.220,0.270,90000,20400,2,0
2018-4-4,00:00:00,0.234,0.234,0.211,0.189,904000,204734,4,0
2018-4-6,00:00:00,0.204,0.204,0.204,0.201,51000,10404,1,0
2018-4-9,00:00:00,0.200,0.249,0.200,0.235,40000,8980,0,0
2018-4-10,00:00:00,0.218,0.255,0.205,0.255,76000,17360,5,0
2018-4-12,00:00:00,0.280,0.280,0.280,0.234,30000,8400,1,0
2018-4-13,00:00:00,0.240,0.240,0.240,0.240,100000,24000,1,0
2018-4-16,00:00:00,0.172,0.175,0.149,0.149,50000,8200,3,0
2018-4-17,00:00:00,0.140,0.169,0.140,0.142,50000,7620,3,0
2018-4-18,00:00:00,0.181,0.200,0.181,0.182,60000,11260,3,0
2018-4-19,00:00:00,0.216,0.285,0.215,0.280,256000,61040,6,0
2018-4-23,00:00:00,0.208,0.222,0.208,0.222,40000,8600,2,0
