日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-4-18,00:00:00,0.250,0.250,0.223,0.223,140000,32000,0,0
2008-4-21,00:00:00,0.228,0.228,0.225,0.225,195000,44000,0,0
2008-4-22,00:00:00,0.220,0.220,0.215,0.220,110000,24000,0,0
2008-4-23,00:00:00,0.216,0.220,0.215,0.218,431000,94000,0,0
2008-4-24,00:00:00,0.201,0.220,0.201,0.220,89000,18000,0,0
2008-4-25,00:00:00,0.210,0.216,0.210,0.210,569600,120000,0,0
2008-4-28,00:00:00,0.190,0.222,0.190,0.222,3173400,693000,0,0
2008-4-29,00:00:00,0.222,0.224,0.220,0.222,2235000,494000,0,0
2008-4-30,00:00:00,0.221,0.222,0.217,0.222,5010000,1100000,0,0
2008-5-2,00:00:00,0.220,0.275,0.218,0.270,11899000,2853000,0,0
2008-5-5,00:00:00,0.275,0.365,0.275,0.350,48053500,16490000,0,0
2008-5-6,00:00:00,0.345,0.480,0.330,0.425,24344400,9999000,0,0
2008-5-7,00:00:00,0.430,0.510,0.425,0.455,33098100,15416000,0,0
2008-5-8,00:00:00,0.450,0.485,0.430,0.460,34161000,16219000,0,0
2008-5-9,00:00:00,0.460,0.480,0.460,0.470,21872600,10216000,0,0
2008-5-13,00:00:00,0.465,0.480,0.455,0.475,12389100,5835000,0,0
2008-5-14,00:00:00,0.490,0.680,0.490,0.630,34865700,20885000,0,0
2008-5-15,00:00:00,0.630,0.640,0.510,0.530,40747600,22758000,0,0
2008-5-16,00:00:00,0.530,0.570,0.530,0.550,11105400,6114000,0,0
2008-5-19,00:00:00,0.550,0.640,0.550,0.590,15921600,9669000,0,0
2008-5-20,00:00:00,0.610,0.610,0.570,0.580,5390000,3170000,0,0
2008-5-21,00:00:00,0.570,0.590,0.560,0.560,3040200,1754000,0,0
2008-5-22,00:00:00,0.530,0.550,0.510,0.520,5097500,2711000,0,0
2008-5-23,00:00:00,0.530,0.560,0.530,0.540,1887000,1037000,0,0
2008-5-26,00:00:00,0.530,0.530,0.510,0.510,1013200,523000,0,0
2008-5-27,00:00:00,0.510,0.520,0.500,0.510,1750000,894000,0,0
2008-5-28,00:00:00,0.520,0.530,0.510,0.520,2171000,1126000,0,0
2008-5-29,00:00:00,0.530,0.590,0.520,0.530,17352200,9931000,0,0
2008-5-30,00:00:00,0.530,0.540,0.500,0.510,2373200,1221000,0,0
2008-6-2,00:00:00,0.520,0.530,0.510,0.510,3655400,1898000,0,0
2008-6-3,00:00:00,0.510,0.510,0.495,0.500,7513000,3753000,0,0
2008-6-4,00:00:00,0.500,0.510,0.495,0.500,3645000,1821000,0,0
2008-6-5,00:00:00,0.495,0.500,0.490,0.500,1105000,546000,0,0
2008-6-6,00:00:00,0.500,0.510,0.495,0.510,26429000,13213000,0,0
2008-6-10,00:00:00,0.495,0.495,0.480,0.480,1461600,713000,0,0
2008-6-11,00:00:00,0.490,0.500,0.485,0.485,29028800,14476000,0,0
2008-6-12,00:00:00,0.485,0.500,0.485,0.485,797400,392000,0,0
2008-6-13,00:00:00,0.490,0.495,0.485,0.485,380000,185000,0,0
2008-6-16,00:00:00,0.490,0.490,0.485,0.490,235800,114000,0,0
2008-6-17,00:00:00,0.490,0.510,0.490,0.500,264000,131000,0,0
2008-6-18,00:00:00,0.500,0.500,0.500,0.500,84000,41000,0,0
2008-6-19,00:00:00,0.495,0.495,0.490,0.490,107000,52000,0,0
2008-6-20,00:00:00,0.490,0.490,0.490,0.490,15400,7000,0,0
2008-6-23,00:00:00,0.490,0.490,0.475,0.475,1030000,499000,0,0
2008-6-24,00:00:00,0.485,0.485,0.470,0.470,1590600,760000,0,0
2008-6-25,00:00:00,0.475,0.475,0.455,0.455,570800,266000,0,0
2008-6-26,00:00:00,0.460,0.460,0.440,0.440,105000,46000,0,0
2008-6-27,00:00:00,0.420,0.420,0.370,0.370,551400,222000,0,0
2008-6-30,00:00:00,0.370,0.500,0.330,0.470,3808300,1605000,0,0
2008-7-2,00:00:00,0.470,0.490,0.390,0.470,110000,49000,0,0
2008-7-3,00:00:00,0.455,0.455,0.450,0.450,1265000,569000,0,0
2008-7-4,00:00:00,0.400,0.450,0.400,0.440,95000,42000,0,0
2008-7-7,00:00:00,0.440,0.440,0.440,0.440,0,0,0,0
2008-7-8,00:00:00,0.400,0.440,0.400,0.430,70000,29000,0,0
2008-7-9,00:00:00,0.400,0.400,0.400,0.400,25000,10000,0,0
2008-7-10,00:00:00,0.420,0.420,0.400,0.420,69700,29000,0,0
2008-7-11,00:00:00,0.470,0.470,0.400,0.420,85000,35000,0,0
2008-7-14,00:00:00,0.420,0.460,0.420,0.460,0,0,0,0
2008-7-15,00:00:00,0.450,0.450,0.395,0.395,486600,195000,0,0
2008-7-16,00:00:00,0.400,0.400,0.395,0.400,270000,107000,0,0
2008-7-17,00:00:00,0.400,0.435,0.400,0.400,124000,49000,0,0
2008-7-18,00:00:00,0.440,0.440,0.400,0.400,133000,55000,0,0
2008-7-21,00:00:00,0.400,0.410,0.400,0.400,200000,80000,0,0
2008-7-22,00:00:00,0.400,0.400,0.400,0.400,40000,16000,0,0
2008-7-23,00:00:00,0.400,0.400,0.400,0.400,58000,23000,0,0
2008-7-24,00:00:00,0.400,0.420,0.400,0.420,226000,91000,0,0
2008-7-25,00:00:00,0.450,0.500,0.450,0.490,5506600,2749000,0,0
2008-7-28,00:00:00,0.500,0.500,0.405,0.410,2032000,923000,0,0
2008-7-29,00:00:00,0.365,0.400,0.365,0.400,5670000,2144000,0,0
2008-7-30,00:00:00,0.435,0.440,0.400,0.400,2484000,1090000,0,0
2008-7-31,00:00:00,0.380,0.400,0.380,0.400,93000,35000,0,0
2008-8-1,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-8-4,00:00:00,0.400,0.400,0.390,0.390,0,0,0,0
2008-8-5,00:00:00,0.315,0.320,0.300,0.300,26770000,8417000,0,0
2008-8-7,00:00:00,0.310,0.310,0.300,0.310,375000,115525,0,0
2008-8-8,00:00:00,0.250,0.265,0.250,0.255,815000,207450,0,0
2008-8-11,00:00:00,0.239,0.239,0.238,0.238,66000,15750,0,0
2008-8-12,00:00:00,0.245,0.250,0.245,0.250,5110000,1252200,0,0
2008-8-13,00:00:00,0.250,0.250,0.250,0.245,50000,12500,0,0
2008-8-14,00:00:00,0.249,0.249,0.249,0.249,200000,49800,0,0
2008-8-20,00:00:00,0.205,0.208,0.170,0.198,365000,72235,0,0
2008-8-21,00:00:00,0.200,0.210,0.200,0.210,55000,11500,0,0
2008-8-26,00:00:00,0.210,0.210,0.210,0.210,6600,1370,0,0
2008-8-27,00:00:00,0.215,0.227,0.215,0.227,800000,173890,0,0
2008-8-28,00:00:00,0.230,0.230,0.211,0.211,1440600,314367,0,0
2008-8-29,00:00:00,0.215,0.217,0.213,0.215,1183200,253335,0,0
2008-9-1,00:00:00,0.214,0.216,0.211,0.211,600000,128645,0,0
2008-9-2,00:00:00,0.212,0.215,0.204,0.208,1070000,223650,0,0
2008-9-3,00:00:00,0.207,0.208,0.200,0.206,1540000,315980,0,0
2008-9-4,00:00:00,0.207,0.207,0.203,0.205,815000,166560,0,0
2008-9-5,00:00:00,0.203,0.205,0.198,0.204,245000,49705,0,0
2008-9-8,00:00:00,0.205,0.208,0.201,0.204,755000,154555,0,0
2008-9-9,00:00:00,0.204,0.204,0.193,0.200,1060000,211280,0,0
2008-9-10,00:00:00,0.190,0.194,0.188,0.190,1136000,215015,0,0
2008-9-11,00:00:00,0.191,0.192,0.185,0.188,789000,148370,0,0
2008-9-12,00:00:00,0.189,0.192,0.187,0.191,420000,79685,0,0
2008-9-16,00:00:00,0.185,0.185,0.177,0.182,524000,95145,0,0
2008-9-17,00:00:00,0.181,0.191,0.177,0.180,1260000,232395,0,0
2008-9-18,00:00:00,0.175,0.175,0.155,0.170,251000,41955,0,0
2008-9-19,00:00:00,0.175,0.184,0.170,0.173,945000,165950,0,0
2008-9-22,00:00:00,0.175,0.175,0.170,0.170,495000,84730,0,0
2008-9-23,00:00:00,0.166,0.170,0.164,0.165,510000,85600,0,0
2008-9-24,00:00:00,0.165,0.165,0.148,0.157,652800,100200,0,0
2008-9-29,00:00:00,0.168,0.169,0.154,0.154,679000,108810,0,0
2008-9-30,00:00:00,0.150,0.153,0.143,0.153,472000,70698,0,0
2008-10-2,00:00:00,0.149,0.157,0.147,0.154,755600,114939,0,0
2008-10-3,00:00:00,0.160,0.160,0.155,0.156,590000,93145,0,0
2008-10-6,00:00:00,0.156,0.156,0.150,0.154,510000,78300,0,0
2008-10-8,00:00:00,0.153,0.153,0.132,0.138,790020,107128,0,0
2008-10-9,00:00:00,0.139,0.150,0.133,0.136,625000,87990,0,0
2008-10-10,00:00:00,0.135,0.135,0.125,0.125,235000,30225,0,0
2008-10-13,00:00:00,0.120,0.124,0.114,0.119,325000,38280,0,0
2008-10-14,00:00:00,0.123,0.123,0.121,0.122,375000,45715,0,0
2008-10-15,00:00:00,0.118,0.123,0.117,0.117,408000,48985,0,0
2008-10-16,00:00:00,0.108,0.108,0.100,0.105,420000,43710,0,0
2008-10-17,00:00:00,0.107,0.109,0.102,0.103,580000,61425,0,0
2008-10-20,00:00:00,0.107,0.107,0.101,0.101,625000,65050,0,0
2008-10-21,00:00:00,0.106,0.106,0.095,0.101,595000,59795,0,0
2008-10-22,00:00:00,0.106,0.106,0.096,0.096,392400,40526,0,0
2008-10-23,00:00:00,0.093,0.096,0.087,0.090,475000,44000,0,0
2008-10-24,00:00:00,0.100,0.100,0.081,0.081,659000,58550,0,0
2008-10-27,00:00:00,0.082,0.086,0.076,0.083,362000,29475,0,0
2008-10-28,00:00:00,0.072,0.080,0.068,0.079,1509000,113315,0,0
2008-10-29,00:00:00,0.069,0.085,0.069,0.080,565000,45780,0,0
2008-10-30,00:00:00,0.087,0.087,0.075,0.084,765000,62905,0,0
2008-10-31,00:00:00,0.090,0.090,0.080,0.080,640000,53075,0,0
2008-11-3,00:00:00,0.081,0.087,0.078,0.083,760000,62895,0,0
2008-11-4,00:00:00,0.080,0.084,0.076,0.082,940000,76475,0,0
2008-11-5,00:00:00,0.084,0.087,0.079,0.084,670000,56005,0,0
2008-11-6,00:00:00,0.086,0.090,0.080,0.090,26623000,2263719,0,0
2008-11-7,00:00:00,0.088,0.093,0.085,0.090,1255000,111870,0,0
2008-11-10,00:00:00,0.092,0.099,0.090,0.097,855000,80345,0,0
2008-11-11,00:00:00,0.094,0.096,0.090,0.093,750000,69865,0,0
2008-11-12,00:00:00,0.095,0.096,0.091,0.095,810000,74585,0,0
2008-11-13,00:00:00,0.091,0.098,0.091,0.098,1050000,96405,0,0
2008-11-14,00:00:00,0.096,0.099,0.092,0.096,655800,61589,0,0
2008-11-17,00:00:00,0.096,0.100,0.096,0.097,475000,45890,0,0
2008-11-18,00:00:00,0.095,0.096,0.091,0.091,870000,80880,0,0
2008-11-19,00:00:00,0.090,0.095,0.085,0.095,995000,90455,0,0
2008-11-20,00:00:00,0.091,0.103,0.090,0.095,785000,72540,0,0
2008-11-21,00:00:00,0.092,0.092,0.087,0.090,850000,76370,0,0
2008-11-24,00:00:00,0.090,0.091,0.087,0.089,780000,70110,0,0
2008-11-25,00:00:00,0.089,0.091,0.088,0.089,864000,77370,0,0
2008-11-26,00:00:00,0.089,0.092,0.086,0.089,955000,84970,0,0
2008-11-27,00:00:00,0.090,0.094,0.088,0.088,1405000,128185,0,0
2008-11-28,00:00:00,0.088,0.093,0.087,0.088,1210000,108565,0,0
2008-12-1,00:00:00,0.088,0.091,0.087,0.089,1040000,92935,0,0
2008-12-2,00:00:00,0.088,0.091,0.085,0.088,1050000,91715,0,0
2008-12-3,00:00:00,0.093,0.093,0.083,0.088,1125000,99065,0,0
2008-12-4,00:00:00,0.090,0.101,0.087,0.101,968000,88181,0,0
2008-12-5,00:00:00,0.096,0.097,0.094,0.095,970000,92415,0,0
2008-12-8,00:00:00,0.097,0.097,0.091,0.091,1140000,107360,0,0
2008-12-9,00:00:00,0.090,0.093,0.086,0.091,1370000,123490,0,0
2008-12-10,00:00:00,0.095,0.095,0.089,0.093,1421000,131121,0,0
2008-12-11,00:00:00,0.089,0.097,0.089,0.094,794330,73884,0,0
2008-12-12,00:00:00,0.094,0.100,0.094,0.100,290000,28435,0,0
2008-12-15,00:00:00,0.092,0.107,0.090,0.107,470000,46290,0,0
2008-12-16,00:00:00,0.112,0.113,0.103,0.112,220000,23435,0,0
2008-12-17,00:00:00,0.105,0.125,0.105,0.125,345000,39040,0,0
2008-12-18,00:00:00,0.120,0.120,0.108,0.115,700000,80080,0,0
2008-12-19,00:00:00,0.110,0.125,0.106,0.106,13042000,1560050,0,0
2008-12-22,00:00:00,0.103,0.112,0.101,0.108,795000,85630,0,0
2008-12-23,00:00:00,0.105,0.113,0.102,0.103,26120000,2869050,0,0
2008-12-24,00:00:00,0.105,0.105,0.097,0.100,995000,100450,0,0
2008-12-29,00:00:00,0.100,0.111,0.099,0.111,1435000,148980,0,0
2008-12-30,00:00:00,0.108,0.110,0.105,0.109,395000,42540,0,0
2008-12-31,00:00:00,0.107,0.113,0.107,0.113,450000,49750,0,0
2009-1-2,00:00:00,0.113,0.114,0.105,0.110,770000,84215,0,0
2009-1-5,00:00:00,0.109,0.109,0.102,0.105,723600,76352,0,0
2009-1-6,00:00:00,0.107,0.112,0.105,0.110,715000,77030,0,0
2009-1-7,00:00:00,0.105,0.109,0.105,0.107,504800,53990,0,0
2009-1-8,00:00:00,0.113,0.116,0.105,0.110,595000,65750,0,0
2009-1-9,00:00:00,0.106,0.112,0.106,0.106,469000,50795,0,0
2009-1-12,00:00:00,0.111,0.112,0.103,0.110,698000,75112,0,0
2009-1-13,00:00:00,0.105,0.107,0.101,0.101,945000,97445,0,0
2009-1-14,00:00:00,0.100,0.104,0.099,0.103,762000,77395,0,0
2009-1-15,00:00:00,0.100,0.108,0.099,0.102,720000,73925,0,0
2009-1-16,00:00:00,0.103,0.108,0.097,0.108,1475800,151682,0,0
2009-1-19,00:00:00,0.102,0.118,0.100,0.101,1010000,104070,0,0
2009-1-20,00:00:00,0.100,0.100,0.093,0.094,700000,67865,0,0
2009-1-21,00:00:00,0.096,0.102,0.094,0.096,1069000,103855,0,0
2009-1-22,00:00:00,0.097,0.097,0.095,0.097,590000,56850,0,0
2009-1-23,00:00:00,0.099,0.099,0.093,0.095,585000,56105,0,0
2009-1-29,00:00:00,0.110,0.110,0.097,0.108,1195000,122475,0,0
2009-1-30,00:00:00,0.107,0.110,0.103,0.108,595000,62770,0,0
2009-2-2,00:00:00,0.105,0.107,0.103,0.107,661600,69674,0,0
2009-2-3,00:00:00,0.106,0.107,0.105,0.106,790000,83590,0,0
2009-2-4,00:00:00,0.108,0.111,0.106,0.108,1098000,119310,0,0
2009-2-5,00:00:00,0.107,0.112,0.107,0.108,1025000,112235,0,0
2009-2-6,00:00:00,0.113,0.115,0.106,0.110,1735000,189560,0,0
2009-2-9,00:00:00,0.110,0.112,0.109,0.112,990000,108865,0,0
2009-2-10,00:00:00,0.110,0.113,0.106,0.109,1135000,124985,0,0
2009-2-11,00:00:00,0.104,0.111,0.102,0.110,775000,81835,0,0
2009-2-12,00:00:00,0.108,0.110,0.106,0.110,950000,102435,0,0
2009-2-13,00:00:00,0.111,0.113,0.107,0.110,1280514,140852,0,0
2009-2-16,00:00:00,0.107,0.112,0.106,0.109,1265000,136735,0,0
2009-2-17,00:00:00,0.105,0.106,0.101,0.106,730000,76280,0,0
2009-2-18,00:00:00,0.110,0.113,0.105,0.107,910000,98235,0,0
2009-2-19,00:00:00,0.105,0.111,0.105,0.109,1050000,113670,0,0
2009-2-20,00:00:00,0.104,0.109,0.104,0.107,715000,75575,0,0
2009-2-23,00:00:00,0.109,0.112,0.105,0.109,1505000,163140,0,0
2009-2-24,00:00:00,0.108,0.108,0.102,0.105,974400,101743,0,0
2009-2-25,00:00:00,0.112,0.112,0.104,0.104,1385000,147560,0,0
2009-2-26,00:00:00,0.103,0.107,0.103,0.104,1220000,127230,0,0
2009-2-27,00:00:00,0.103,0.111,0.101,0.104,1370000,144645,0,0
2009-3-2,00:00:00,0.100,0.102,0.095,0.095,3836600,381694,0,0
2009-3-3,00:00:00,0.093,0.098,0.091,0.095,1164500,109764,0,0
2009-3-4,00:00:00,0.093,0.098,0.087,0.095,2126400,194889,0,0
2009-3-5,00:00:00,0.096,0.098,0.094,0.095,1285000,123535,0,0
2009-3-6,00:00:00,0.093,0.095,0.091,0.092,825000,77190,0,0
2009-3-9,00:00:00,0.090,0.096,0.090,0.095,795000,74645,0,0
2009-3-10,00:00:00,0.100,0.101,0.095,0.096,975000,94105,0,0
2009-3-11,00:00:00,0.094,0.110,0.094,0.099,26125000,2862135,0,0
2009-3-12,00:00:00,0.102,0.105,0.099,0.099,1065000,109200,0,0
2009-3-13,00:00:00,0.102,0.110,0.097,0.102,603000,60965,0,0
2009-3-16,00:00:00,0.103,0.104,0.098,0.098,925000,93715,0,0
2009-3-17,00:00:00,0.098,0.106,0.097,0.100,1810000,179855,0,0
2009-3-18,00:00:00,0.096,0.110,0.096,0.106,2510000,261395,0,0
2009-3-19,00:00:00,0.111,0.111,0.101,0.102,920000,95855,0,0
2009-3-20,00:00:00,0.106,0.107,0.101,0.102,1645000,171190,0,0
2009-3-23,00:00:00,0.100,0.104,0.100,0.100,1305000,133780,0,0
2009-3-24,00:00:00,0.106,0.111,0.103,0.107,1450000,155040,0,0
2009-3-25,00:00:00,0.105,0.108,0.105,0.109,1110000,118210,0,0
2009-3-26,00:00:00,0.104,0.118,0.104,0.110,990000,105340,0,0
2009-3-27,00:00:00,0.110,0.112,0.103,0.110,2406200,256565,0,0
2009-3-30,00:00:00,0.105,0.110,0.103,0.106,2153000,228525,0,0
2009-3-31,00:00:00,0.109,0.109,0.105,0.105,2290000,243840,0,0
2009-4-1,00:00:00,0.109,0.110,0.103,0.106,2533200,267349,0,0
2009-4-2,00:00:00,0.108,0.119,0.105,0.119,2064000,226900,0,0
2009-4-3,00:00:00,0.112,0.116,0.111,0.113,1815000,205070,0,0
2009-4-6,00:00:00,0.113,0.122,0.113,0.117,2310000,270315,0,0
2009-4-7,00:00:00,0.113,0.118,0.112,0.112,2046600,235818,0,0
2009-4-8,00:00:00,0.115,0.115,0.106,0.108,1935000,211225,0,0
2009-4-9,00:00:00,0.107,0.114,0.104,0.105,2690000,288330,0,0
2009-4-14,00:00:00,0.106,0.108,0.102,0.108,1700000,179345,0,0
2009-4-15,00:00:00,0.109,0.109,0.102,0.105,2005000,212090,0,0
2009-4-16,00:00:00,0.100,0.114,0.100,0.108,2117000,227205,0,0
2009-4-17,00:00:00,0.106,0.115,0.105,0.109,1967000,216220,0,0
2009-4-20,00:00:00,0.104,0.120,0.104,0.119,15030000,1673875,0,0
2009-4-21,00:00:00,0.116,0.136,0.116,0.136,11525600,1463112,0,0
2009-4-22,00:00:00,0.137,0.160,0.136,0.140,15630000,2198205,0,0
2009-4-23,00:00:00,0.142,0.148,0.134,0.147,9550000,1353090,0,0
2009-4-24,00:00:00,0.148,0.153,0.140,0.144,5180000,766610,0,0
2009-4-27,00:00:00,0.140,0.141,0.130,0.132,2317200,318329,0,0
2009-4-28,00:00:00,0.133,0.138,0.127,0.129,4050000,538450,0,0
2009-4-29,00:00:00,0.130,0.150,0.119,0.127,73915000,9945625,0,0
2009-4-30,00:00:00,0.125,0.135,0.122,0.131,10005000,1290935,0,0
2009-5-4,00:00:00,0.130,0.134,0.124,0.126,3748560,482996,0,0
2009-5-5,00:00:00,0.131,0.133,0.123,0.130,3755000,476075,0,0
2009-5-6,00:00:00,0.129,0.130,0.120,0.125,5297400,664161,0,0
2009-5-7,00:00:00,0.125,0.129,0.120,0.123,4817200,602487,0,0
2009-5-8,00:00:00,0.122,0.127,0.121,0.127,4532000,561181,0,0
2009-5-11,00:00:00,0.129,0.137,0.124,0.136,4810200,632620,0,0
2009-5-12,00:00:00,0.135,0.146,0.130,0.144,57869000,7734051,0,0
2009-5-13,00:00:00,0.140,0.153,0.138,0.146,12212800,1803506,0,0
2009-5-14,00:00:00,0.148,0.149,0.136,0.138,5970000,861860,0,0
2009-5-15,00:00:00,0.140,0.144,0.135,0.143,5065000,713465,0,0
2009-5-18,00:00:00,0.140,0.145,0.138,0.141,5200000,732675,0,0
2009-5-19,00:00:00,0.141,0.145,0.137,0.142,11057000,1569317,0,0
2009-5-20,00:00:00,0.139,0.152,0.139,0.150,16557000,2442749,0,0
2009-5-21,00:00:00,0.150,0.150,0.140,0.150,3871400,560201,0,0
2009-5-22,00:00:00,0.164,0.164,0.142,0.149,4750000,694955,0,0
2009-5-25,00:00:00,0.146,0.146,0.140,0.146,1337400,190294,0,0
2009-5-26,00:00:00,0.146,0.146,0.139,0.140,3286600,463826,0,0
2009-5-27,00:00:00,0.142,0.142,0.131,0.136,4363000,614193,0,0
2009-5-29,00:00:00,0.128,0.145,0.127,0.145,3495000,475845,0,0
2009-6-1,00:00:00,0.136,0.149,0.136,0.147,2518000,365523,0,0
2009-6-2,00:00:00,0.155,0.155,0.144,0.145,2512093,369017,0,0
2009-6-3,00:00:00,0.136,0.144,0.136,0.137,768000,106098,0,0
2009-6-4,00:00:00,0.140,0.140,0.140,0.139,265000,37100,0,0
2009-6-5,00:00:00,0.138,0.138,0.130,0.135,2201240,294154,0,0
2009-6-8,00:00:00,0.148,0.155,0.144,0.153,6660000,990825,0,0
2009-6-9,00:00:00,0.150,0.150,0.131,0.144,22155000,3148630,0,0
2009-6-10,00:00:00,0.143,0.147,0.141,0.145,12587800,1824434,0,0
2009-6-11,00:00:00,0.150,0.163,0.145,0.157,66603000,10213265,0,0
2009-6-12,00:00:00,0.165,0.166,0.135,0.136,52245000,7682770,0,0
2009-6-15,00:00:00,0.136,0.140,0.130,0.134,9575000,1296520,0,0
2009-6-16,00:00:00,0.130,0.133,0.123,0.123,1900000,241750,0,0
2009-6-17,00:00:00,0.120,0.137,0.120,0.137,2500000,324805,0,0
2009-6-18,00:00:00,0.123,0.133,0.122,0.130,980000,123630,0,0
2009-6-19,00:00:00,0.127,0.130,0.124,0.132,945000,120255,0,0
2009-6-22,00:00:00,0.132,0.136,0.128,0.130,1030000,135660,0,0
2009-6-23,00:00:00,0.120,0.122,0.120,0.121,1590000,191760,0,0
2009-6-24,00:00:00,0.118,0.120,0.117,0.120,219000,26235,0,0
2009-6-25,00:00:00,0.130,0.130,0.120,0.125,701600,84696,0,0
2009-6-26,00:00:00,0.125,0.125,0.112,0.119,2238600,265612,0,0
2009-6-29,00:00:00,0.114,0.120,0.114,0.120,580000,68600,0,0
2009-6-30,00:00:00,0.130,0.130,0.110,0.120,1779372,211132,0,0
2009-7-2,00:00:00,0.112,0.112,0.105,0.110,2190000,240400,0,0
2009-7-3,00:00:00,0.110,0.110,0.103,0.106,2190000,236865,0,0
2009-7-6,00:00:00,0.104,0.115,0.101,0.115,1744000,180435,0,0
2009-7-7,00:00:00,0.107,0.112,0.106,0.109,1775000,189335,0,0
2009-7-8,00:00:00,0.104,0.108,0.104,0.106,1054400,109621,0,0
2009-7-9,00:00:00,0.105,0.114,0.105,0.114,2920000,315130,0,0
2009-7-10,00:00:00,0.119,0.127,0.109,0.123,7020800,838095,0,0
2009-7-13,00:00:00,0.114,0.124,0.114,0.124,285000,34340,0,0
2009-7-14,00:00:00,0.130,0.155,0.130,0.151,223535024,33062788,0,0
2009-7-15,00:00:00,0.155,0.155,0.127,0.129,67613464,9023249,0,0
2009-7-16,00:00:00,0.133,0.134,0.115,0.118,84690000,10200935,0,0
2009-7-17,00:00:00,0.124,0.127,0.116,0.119,52272000,6322840,0,0
2009-7-20,00:00:00,0.118,0.123,0.106,0.116,35867400,4061587,0,0
2009-7-21,00:00:00,0.117,0.119,0.111,0.114,22860000,2618240,0,0
2009-7-22,00:00:00,0.112,0.115,0.109,0.110,9010800,1004937,0,0
2009-7-23,00:00:00,0.113,0.115,0.112,0.115,8353200,952991,0,0
2009-7-24,00:00:00,0.116,0.118,0.110,0.114,15515000,1746405,0,0
2009-7-27,00:00:00,0.115,0.117,0.114,0.115,12995000,1488695,0,0
2009-7-28,00:00:00,0.117,0.117,0.115,0.117,35244000,4080934,0,0
2009-7-29,00:00:00,0.117,0.117,0.108,0.112,76291864,8794374,0,0
2009-7-30,00:00:00,0.108,0.114,0.104,0.107,22590000,2397270,0,0
2009-7-31,00:00:00,0.109,0.109,0.103,0.105,12923000,1353426,0,0
2009-8-3,00:00:00,0.106,0.106,0.100,0.100,13560000,1408175,0,0
2009-8-4,00:00:00,0.105,0.118,0.105,0.109,226020000,24636744,0,0
2009-8-5,00:00:00,0.109,0.110,0.102,0.105,67557400,7203740,0,0
2009-8-6,00:00:00,0.102,0.104,0.101,0.102,20775000,2126005,0,0
2009-8-7,00:00:00,0.102,0.103,0.100,0.103,14542600,1468680,0,0
2009-8-10,00:00:00,0.103,0.103,0.094,0.100,39524000,3935430,0,0
2009-8-11,00:00:00,0.098,0.100,0.096,0.097,9388000,910195,0,0
2009-8-12,00:00:00,0.099,0.099,0.093,0.096,32588000,3108510,0,0
2009-8-13,00:00:00,0.094,0.095,0.090,0.091,26546600,2428418,0,0
2009-8-14,00:00:00,0.093,0.093,0.086,0.090,38783440,3405365,0,0
2009-8-17,00:00:00,0.088,0.092,0.088,0.089,7517100,670518,0,0
2009-8-18,00:00:00,0.086,0.090,0.082,0.083,11060000,938600,0,0
2009-8-19,00:00:00,0.080,0.080,0.072,0.073,11070000,845675,0,0
2009-8-20,00:00:00,0.074,0.078,0.074,0.077,4915000,368220,0,0
2009-8-21,00:00:00,0.078,0.078,0.071,0.074,6607400,491201,0,0
