日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.217,0.229,0.217,0.220,1844000,408888,12,0
2018-1-29,00:00:00,0.220,0.220,0.207,0.210,544000,114764,8,0
2018-1-30,00:00:00,0.191,0.198,0.165,0.163,14468000,2641968,96,0
2018-1-31,00:00:00,0.149,0.170,0.137,0.170,17404000,2591100,120,0
2018-2-1,00:00:00,0.165,0.165,0.149,0.159,9320000,1448296,65,0
2018-2-2,00:00:00,0.144,0.156,0.139,0.152,10212000,1515260,74,0
2018-2-5,00:00:00,0.115,0.130,0.110,0.123,773636000,88887980,366,0
2018-2-6,00:00:00,0.072,0.084,0.067,0.069,22516000,1698688,115,0
2018-2-7,00:00:00,0.083,0.096,0.066,0.067,11768000,991952,69,0
2018-2-8,00:00:00,0.067,0.074,0.067,0.072,7840000,562104,36,0
2018-2-9,00:00:00,0.059,0.089,0.059,0.088,10528000,714820,60,0
2018-2-12,00:00:00,0.090,0.092,0.079,0.079,2344000,202716,15,0
2018-2-13,00:00:00,0.081,0.087,0.080,0.083,2896000,238144,0,0
2018-2-14,00:00:00,0.096,0.126,0.096,0.126,6204000,648528,25,0
2018-2-15,00:00:00,0.145,0.165,0.140,0.165,3228000,487956,16,0
2018-2-20,00:00:00,0.167,0.197,0.092,0.095,15680000,2126720,78,0
2018-2-21,00:00:00,0.089,0.110,0.082,0.104,1257312000,131079960,658,0
2018-2-22,00:00:00,0.104,0.104,0.081,0.083,1438432000,129729768,633,0
2018-2-23,00:00:00,0.086,0.086,0.077,0.079,11684000,938040,47,0
2018-2-26,00:00:00,0.077,0.077,0.069,0.073,6168000,454520,22,0
2018-2-27,00:00:00,0.068,0.068,0.055,0.056,5824000,336888,31,0
2018-2-28,00:00:00,0.046,0.048,0.044,0.045,5884000,265584,23,0
2018-3-1,00:00:00,0.038,0.045,0.038,0.044,1060000,41560,10,0
2018-3-2,00:00:00,0.037,0.037,0.032,0.033,860000,28880,5,0
2018-3-5,00:00:00,0.025,0.025,0.020,0.020,1240000,27756,10,0
2018-3-6,00:00:00,0.024,0.028,0.021,0.025,1984000,48352,15,0
2018-3-7,00:00:00,0.022,0.023,0.017,0.021,1192000,25836,8,0
2018-3-8,00:00:00,0.020,0.020,0.019,0.019,340000,6748,5,0
2018-3-9,00:00:00,0.021,0.021,0.021,0.021,68000,1428,2,0
2018-3-12,00:00:00,0.020,0.020,0.019,0.019,2620000,51900,0,0
2018-3-14,00:00:00,0.012,0.012,0.012,0.013,200000,2400,1,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,1412000,14120,5,0
2018-3-16,00:00:00,0.016,0.016,0.016,0.016,100000,1600,1,0
2018-3-19,00:00:00,0.020,0.021,0.020,0.021,1120000,23292,7,0
2018-3-20,00:00:00,0.016,0.016,0.014,0.014,764000,11124,6,0
2018-3-21,00:00:00,0.015,0.019,0.015,0.017,1436000,22976,9,0
2018-3-22,00:00:00,0.017,0.017,0.010,0.011,1192000,18484,9,0
2018-3-26,00:00:00,0.010,0.010,0.010,0.010,220000,2200,2,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,40000,400,1,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,12000,120,1,0
