日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-5,00:00:00,0.237,0.237,0.233,0.221,150000,35150,2,0
2018-3-16,00:00:00,0.224,0.224,0.222,0.222,400000,89200,2,0
2018-3-22,00:00:00,0.200,0.200,0.200,0.200,2000,400,1,0
2018-3-26,00:00:00,0.146,0.146,0.146,0.146,1000,146,1,0
2018-4-4,00:00:00,0.121,0.122,0.121,0.122,6000,729,2,0
2018-4-6,00:00:00,0.111,0.111,0.108,0.108,6000,657,2,0
2018-4-9,00:00:00,0.116,0.145,0.116,0.142,764000,103853,12,0
2018-4-10,00:00:00,0.158,0.166,0.158,0.163,1340000,217380,10,0
2018-4-11,00:00:00,0.161,0.167,0.160,0.164,2200000,356760,13,0
2018-4-12,00:00:00,0.161,0.166,0.149,0.157,6200000,968800,40,0
2018-4-13,00:00:00,0.160,0.172,0.157,0.163,2720000,439960,16,0
2018-4-16,00:00:00,0.165,0.165,0.130,0.131,9696000,1408238,63,0
2018-4-17,00:00:00,0.130,0.140,0.126,0.127,1960000,256560,13,0
2018-4-18,00:00:00,0.129,0.130,0.116,0.118,4240000,520800,0,0
2018-4-19,00:00:00,0.139,0.147,0.137,0.145,880000,123360,6,0
2018-4-20,00:00:00,0.146,0.146,0.128,0.128,400000,56450,3,0
2018-4-23,00:00:00,0.113,0.115,0.113,0.114,1280000,145840,8,0
2018-4-24,00:00:00,0.122,0.122,0.122,0.122,640000,78080,4,0
