日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-19,00:00:00,0.140,0.140,0.130,0.134,4164000,558000,0,0
2004-3-22,00:00:00,0.128,0.128,0.128,0.128,120000,15000,0,0
2004-3-23,00:00:00,0.132,0.139,0.132,0.136,240000,32000,0,0
2004-3-24,00:00:00,0.129,0.130,0.129,0.130,740000,95000,0,0
2004-3-25,00:00:00,0.129,0.129,0.128,0.128,280000,36000,0,0
2004-3-26,00:00:00,0.129,0.130,0.129,0.130,596000,77000,0,0
2004-3-29,00:00:00,0.130,0.130,0.129,0.130,500000,64000,0,0
2004-3-30,00:00:00,0.128,0.128,0.128,0.128,516000,66000,0,0
2004-3-31,00:00:00,0.125,0.128,0.125,0.128,300000,37000,0,0
2004-4-1,00:00:00,0.130,0.134,0.128,0.131,1100000,145000,0,0
2004-4-2,00:00:00,0.131,0.132,0.131,0.132,900000,118000,0,0
2004-4-6,00:00:00,0.134,0.138,0.130,0.138,2524000,338000,0,0
2004-4-7,00:00:00,0.140,0.144,0.140,0.144,1408000,200000,0,0
2004-4-8,00:00:00,0.143,0.143,0.139,0.143,1100000,155000,0,0
2004-4-13,00:00:00,0.142,0.142,0.138,0.139,1008000,140000,0,0
2004-4-14,00:00:00,0.138,0.138,0.135,0.135,692000,94000,0,0
2004-4-15,00:00:00,0.136,0.136,0.136,0.136,100000,13000,0,0
2004-4-16,00:00:00,0.135,0.135,0.123,0.126,2716000,354000,0,0
2004-4-19,00:00:00,0.128,0.135,0.127,0.135,1108000,142000,0,0
2004-4-20,00:00:00,0.128,0.128,0.126,0.128,2244000,286000,0,0
2004-4-21,00:00:00,0.125,0.125,0.122,0.122,1364000,169000,0,0
2004-4-22,00:00:00,0.123,0.125,0.123,0.125,1100000,136000,0,0
2004-4-23,00:00:00,0.125,0.125,0.120,0.120,500000,61000,0,0
2004-4-27,00:00:00,0.125,0.125,0.125,0.125,348000,43000,0,0
2004-4-28,00:00:00,0.129,0.130,0.126,0.126,168000,21000,0,0
2004-4-29,00:00:00,0.121,0.121,0.120,0.125,204000,24000,0,0
2004-4-30,00:00:00,0.126,0.126,0.125,0.125,380000,47000,0,0
2004-5-3,00:00:00,0.125,0.125,0.125,0.125,200000,24000,0,0
2004-5-4,00:00:00,0.128,0.129,0.128,0.129,248000,31000,0,0
2004-5-5,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
2004-5-6,00:00:00,0.120,0.120,0.119,0.119,400000,47000,0,0
2004-5-7,00:00:00,0.118,0.118,0.118,0.120,548000,64000,0,0
2004-5-10,00:00:00,0.114,0.114,0.113,0.114,748000,84000,0,0
2004-5-12,00:00:00,0.124,0.125,0.124,0.125,336000,41000,0,0
2004-5-13,00:00:00,0.130,0.132,0.126,0.130,1720000,222000,0,0
2004-5-14,00:00:00,0.130,0.132,0.126,0.126,1440000,186000,0,0
2004-5-17,00:00:00,0.125,0.126,0.120,0.120,860000,105000,0,0
2004-5-18,00:00:00,0.120,0.120,0.115,0.115,1000000,116000,0,0
2004-5-20,00:00:00,0.118,0.118,0.115,0.115,300000,34000,0,0
2004-5-21,00:00:00,0.112,0.112,0.112,0.112,500000,55000,0,0
2004-5-24,00:00:00,0.113,0.113,0.112,0.112,700000,78000,0,0
2004-5-25,00:00:00,0.116,0.116,0.115,0.115,460000,52000,0,0
2004-5-27,00:00:00,0.120,0.120,0.111,0.113,852000,98000,0,0
2004-5-28,00:00:00,0.112,0.115,0.112,0.115,1220000,138000,0,0
2004-5-31,00:00:00,0.108,0.108,0.108,0.108,36000,3000,0,0
2004-6-1,00:00:00,0.105,0.105,0.105,0.105,560000,58000,0,0
2004-6-3,00:00:00,0.100,0.100,0.095,0.095,1600000,158000,0,0
2004-6-7,00:00:00,0.100,0.100,0.092,0.092,1196000,112000,0,0
2004-6-8,00:00:00,0.093,0.093,0.093,0.093,12000,1000,0,0
2004-6-9,00:00:00,0.093,0.093,0.090,0.090,1000000,90000,0,0
2004-6-10,00:00:00,0.088,0.088,0.088,0.088,100000,8000,0,0
2004-6-15,00:00:00,0.088,0.088,0.088,0.088,700000,61000,0,0
2004-6-18,00:00:00,0.090,0.090,0.090,0.090,12000,1000,0,0
2004-6-23,00:00:00,0.095,0.095,0.095,0.095,172000,16000,0,0
2004-6-24,00:00:00,0.092,0.092,0.092,0.092,100000,9000,0,0
2004-6-28,00:00:00,0.092,0.092,0.092,0.092,44000,4000,0,0
2004-8-10,00:00:00,0.092,0.092,0.092,0.092,68000,6000,0,0
2004-8-11,00:00:00,0.093,0.093,0.093,0.093,100000,9000,0,0
2004-8-16,00:00:00,0.093,0.093,0.093,0.093,12000,1000,0,0
2004-8-17,00:00:00,0.093,0.093,0.093,0.093,100000,9000,0,0
2004-8-19,00:00:00,0.079,0.092,0.076,0.092,168000,14000,0,0
2004-8-25,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2004-8-26,00:00:00,0.090,0.090,0.090,0.090,80000,7000,0,0
2004-8-30,00:00:00,0.090,0.090,0.090,0.090,4000,0,0,0
2004-9-8,00:00:00,0.095,0.095,0.095,0.095,60000,5000,0,0
2004-9-13,00:00:00,0.095,0.095,0.095,0.095,72000,6000,0,0
2004-9-14,00:00:00,0.092,0.092,0.092,0.092,700000,64000,0,0
2004-9-17,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2004-9-20,00:00:00,0.090,0.090,0.090,0.090,1000000,89000,0,0
2004-9-23,00:00:00,0.079,0.080,0.079,0.080,368000,29000,0,0
2004-9-24,00:00:00,0.080,0.080,0.080,0.080,4000,0,0,0
2004-9-27,00:00:00,0.085,0.085,0.085,0.085,12000,1000,0,0
2004-9-28,00:00:00,0.080,0.080,0.080,0.080,4000,0,0,0
2004-9-30,00:00:00,0.080,0.080,0.067,0.070,1052000,72000,0,0
2004-10-4,00:00:00,0.065,0.072,0.065,0.070,1168000,81000,0,0
2004-10-5,00:00:00,0.070,0.070,0.070,0.070,160000,11000,0,0
2004-10-6,00:00:00,0.070,0.070,0.070,0.070,100000,6000,0,0
2004-10-29,00:00:00,0.072,0.072,0.072,0.072,20000,1000,0,0
2004-11-9,00:00:00,0.060,0.060,0.060,0.070,12000,0,0,0
2004-11-11,00:00:00,0.070,0.070,0.063,0.068,270000,18000,0,0
2004-11-12,00:00:00,0.070,0.070,0.070,0.070,52000,3000,0,0
2004-11-15,00:00:00,0.068,0.070,0.068,0.070,456000,31000,0,0
2004-11-16,00:00:00,0.070,0.070,0.070,0.070,800000,55000,0,0
2004-11-17,00:00:00,0.064,0.064,0.062,0.070,760000,48000,0,0
2004-11-18,00:00:00,0.066,0.070,0.066,0.066,460000,31000,0,0
2004-11-19,00:00:00,0.060,0.078,0.060,0.078,1824000,127000,0,0
2004-11-23,00:00:00,0.082,0.082,0.082,0.082,40000,3000,0,0
2004-11-24,00:00:00,0.074,0.083,0.074,0.074,852000,67000,0,0
2004-11-25,00:00:00,0.070,0.070,0.070,0.070,96000,6000,0,0
2004-11-29,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2004-11-30,00:00:00,0.075,0.080,0.070,0.071,2048000,150000,0,0
2004-12-1,00:00:00,0.081,0.087,0.073,0.087,2000000,166000,0,0
2004-12-2,00:00:00,0.085,0.085,0.085,0.085,556000,47000,0,0
2004-12-3,00:00:00,0.077,0.087,0.077,0.077,940000,74000,0,0
2004-12-6,00:00:00,0.075,0.075,0.071,0.071,1726000,124000,0,0
2004-12-7,00:00:00,0.072,0.072,0.072,0.073,96000,6000,0,0
2004-12-8,00:00:00,0.074,0.074,0.071,0.075,1072000,77000,0,0
2004-12-9,00:00:00,0.083,0.085,0.075,0.075,860000,70000,0,0
2004-12-10,00:00:00,0.072,0.072,0.072,0.075,300000,21000,0,0
2004-12-13,00:00:00,0.075,0.085,0.075,0.078,912000,74000,0,0
2004-12-14,00:00:00,0.079,0.086,0.077,0.077,2132000,173000,0,0
2004-12-15,00:00:00,0.080,0.088,0.074,0.075,2140000,177000,0,0
2004-12-16,00:00:00,0.075,0.080,0.075,0.075,920000,70000,0,0
2004-12-17,00:00:00,0.073,0.080,0.073,0.076,1252000,98000,0,0
2004-12-20,00:00:00,0.073,0.082,0.073,0.075,1968000,157000,0,0
2004-12-21,00:00:00,0.072,0.078,0.072,0.073,240000,18000,0,0
2004-12-23,00:00:00,0.085,0.089,0.075,0.078,784000,68000,0,0
2004-12-24,00:00:00,0.076,0.086,0.076,0.086,220000,18000,0,0
2004-12-28,00:00:00,0.090,0.091,0.090,0.090,1080000,97000,0,0
2004-12-29,00:00:00,0.100,0.101,0.100,0.101,1304000,130000,0,0
2004-12-30,00:00:00,0.110,0.136,0.110,0.134,3408000,418000,0,0
2004-12-31,00:00:00,0.134,0.150,0.134,0.149,9156000,1314000,0,0
2005-1-3,00:00:00,0.150,0.150,0.122,0.127,8268000,1166000,0,0
2005-1-4,00:00:00,0.120,0.135,0.111,0.135,2100000,259000,0,0
2005-1-5,00:00:00,0.130,0.135,0.125,0.125,1368000,178000,0,0
2005-1-6,00:00:00,0.130,0.135,0.130,0.135,452000,59000,0,0
2005-1-7,00:00:00,0.130,0.130,0.122,0.122,1184000,150000,0,0
2005-1-10,00:00:00,0.125,0.125,0.120,0.122,656000,80000,0,0
2005-1-11,00:00:00,0.122,0.122,0.122,0.123,56000,6000,0,0
2005-1-12,00:00:00,0.123,0.123,0.123,0.123,120000,14000,0,0
2005-1-13,00:00:00,0.123,0.123,0.123,0.123,180000,22000,0,0
2005-1-14,00:00:00,0.124,0.128,0.124,0.128,1040000,129000,0,0
2005-1-17,00:00:00,0.128,0.140,0.126,0.132,3584000,481000,0,0
2005-1-18,00:00:00,0.130,0.130,0.125,0.125,1780000,227000,0,0
2005-1-19,00:00:00,0.126,0.126,0.120,0.121,400000,48000,0,0
2005-1-21,00:00:00,0.115,0.115,0.111,0.112,320000,35000,0,0
2005-1-26,00:00:00,0.112,0.112,0.108,0.108,1032000,114000,0,0
2005-1-27,00:00:00,0.110,0.118,0.110,0.118,116000,13000,0,0
2005-1-28,00:00:00,0.120,0.120,0.120,0.120,88000,10000,0,0
2005-1-31,00:00:00,0.120,0.120,0.120,0.120,72000,8000,0,0
2005-2-3,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2005-2-4,00:00:00,0.118,0.125,0.108,0.125,292000,33000,0,0
2005-2-7,00:00:00,0.125,0.125,0.125,0.125,320000,40000,0,0
2005-2-15,00:00:00,0.125,0.125,0.120,0.119,200000,24000,0,0
2005-2-16,00:00:00,0.125,0.125,0.119,0.119,300000,36000,0,0
2005-2-17,00:00:00,0.120,0.120,0.112,0.112,108000,12000,0,0
2005-2-18,00:00:00,0.115,0.115,0.115,0.115,600000,68000,0,0
2005-2-22,00:00:00,0.113,0.113,0.113,0.113,100000,11000,0,0
2005-2-23,00:00:00,0.111,0.111,0.099,0.108,4840000,491000,0,0
2005-2-24,00:00:00,0.093,0.105,0.093,0.105,604000,61000,0,0
2005-2-25,00:00:00,0.110,0.110,0.105,0.105,1176000,125000,0,0
2005-2-28,00:00:00,0.104,0.104,0.101,0.103,1780000,182000,0,0
2005-3-2,00:00:00,0.119,0.141,0.119,0.125,14092000,1862000,0,0
2005-3-3,00:00:00,0.137,0.137,0.116,0.129,1864000,231000,0,0
2005-3-4,00:00:00,0.128,0.135,0.128,0.134,2752000,361000,0,0
2005-3-7,00:00:00,0.130,0.135,0.129,0.135,1268000,165000,0,0
2005-3-8,00:00:00,0.129,0.130,0.129,0.129,1800000,232000,0,0
2005-3-9,00:00:00,0.125,0.137,0.125,0.137,456000,58000,0,0
2005-3-10,00:00:00,0.130,0.138,0.130,0.134,2681000,351000,0,0
2005-3-17,00:00:00,0.140,0.140,0.124,0.124,156000,19000,0,0
2005-3-18,00:00:00,0.120,0.124,0.115,0.121,2656000,319000,0,0
2005-3-21,00:00:00,0.115,0.124,0.114,0.120,3340000,398000,0,0
2005-3-22,00:00:00,0.130,0.135,0.130,0.134,1568000,208000,0,0
2005-3-23,00:00:00,0.143,0.143,0.130,0.141,160000,22000,0,0
2005-3-24,00:00:00,0.145,0.148,0.130,0.138,2260000,308000,0,0
2005-3-29,00:00:00,0.130,0.135,0.128,0.135,604000,77000,0,0
2005-3-30,00:00:00,0.127,0.127,0.122,0.123,1720000,212000,0,0
2005-3-31,00:00:00,0.128,0.128,0.127,0.128,1000000,127000,0,0
2005-4-1,00:00:00,0.125,0.128,0.125,0.128,648000,82000,0,0
2005-4-4,00:00:00,0.128,0.130,0.128,0.129,600000,77000,0,0
2005-4-6,00:00:00,0.129,0.133,0.128,0.131,1048000,137000,0,0
2005-4-7,00:00:00,0.138,0.138,0.135,0.137,1360000,186000,0,0
2005-4-12,00:00:00,0.128,0.128,0.123,0.123,3752000,473000,0,0
2005-4-13,00:00:00,0.126,0.126,0.120,0.124,2572000,316000,0,0
2005-4-15,00:00:00,0.120,0.124,0.120,0.124,612000,73000,0,0
2005-4-18,00:00:00,0.120,0.120,0.119,0.119,700000,83000,0,0
2005-4-20,00:00:00,0.120,0.120,0.120,0.119,20000,2000,0,0
2005-4-22,00:00:00,0.129,0.129,0.112,0.115,1096000,124000,0,0
2005-4-25,00:00:00,0.112,0.114,0.100,0.114,6420000,668000,0,0
2005-4-26,00:00:00,0.117,0.125,0.117,0.120,560000,67000,0,0
2005-4-27,00:00:00,0.110,0.116,0.103,0.111,1828000,201000,0,0
2005-4-28,00:00:00,0.108,0.118,0.108,0.118,224000,24000,0,0
2005-4-29,00:00:00,0.124,0.124,0.120,0.120,216000,25000,0,0
2005-5-3,00:00:00,0.112,0.112,0.108,0.117,700000,77000,0,0
2005-5-4,00:00:00,0.120,0.120,0.112,0.120,628000,73000,0,0
2005-5-5,00:00:00,0.128,0.140,0.128,0.136,3408000,463000,0,0
2005-5-6,00:00:00,0.130,0.140,0.126,0.140,6676000,918000,0,0
2005-5-9,00:00:00,0.132,0.145,0.132,0.145,4424000,623000,0,0
2005-5-10,00:00:00,0.145,0.145,0.139,0.140,5204000,737000,0,0
2005-5-11,00:00:00,0.144,0.144,0.140,0.143,312000,44000,0,0
2005-5-12,00:00:00,0.144,0.150,0.136,0.150,6540000,938000,0,0
2005-5-13,00:00:00,0.152,0.162,0.146,0.151,14828000,2313000,0,0
2005-5-25,00:00:00,0.155,0.157,0.138,0.157,7600000,1144000,0,0
2005-5-26,00:00:00,0.157,0.157,0.147,0.148,10948000,1647000,0,0
2005-5-27,00:00:00,0.151,0.151,0.148,0.150,7382000,1107000,0,0
2005-5-30,00:00:00,0.150,0.150,0.145,0.146,2880000,428000,0,0
2005-5-31,00:00:00,0.150,0.152,0.148,0.150,6532000,983000,0,0
2005-6-1,00:00:00,0.150,0.155,0.150,0.152,6164000,940000,0,0
2005-6-2,00:00:00,0.152,0.152,0.150,0.152,3752000,567000,0,0
2005-6-3,00:00:00,0.146,0.152,0.146,0.152,600000,90000,0,0
2005-6-6,00:00:00,0.150,0.150,0.141,0.142,1420000,210000,0,0
2005-6-7,00:00:00,0.140,0.142,0.140,0.142,1068000,150000,0,0
2005-6-8,00:00:00,0.150,0.183,0.150,0.165,15432000,2576000,0,0
2005-6-9,00:00:00,0.175,0.175,0.160,0.161,4852000,800000,0,0
2005-6-10,00:00:00,0.160,0.161,0.158,0.159,1700000,271000,0,0
2005-6-13,00:00:00,0.160,0.165,0.160,0.162,1080000,177000,0,0
2005-6-14,00:00:00,0.152,0.165,0.152,0.159,2244000,362000,0,0
2005-6-15,00:00:00,0.160,0.160,0.154,0.156,1488000,232000,0,0
2005-6-16,00:00:00,0.160,0.160,0.156,0.158,3172000,499000,0,0
2005-6-17,00:00:00,0.155,0.156,0.155,0.156,432000,67000,0,0
2005-6-20,00:00:00,0.147,0.153,0.145,0.153,1576000,233000,0,0
2005-6-21,00:00:00,0.147,0.156,0.147,0.155,640000,96000,0,0
2005-6-22,00:00:00,0.150,0.152,0.149,0.152,3060000,459000,0,0
2005-6-23,00:00:00,0.149,0.151,0.149,0.150,2404000,360000,0,0
2005-6-24,00:00:00,0.146,0.150,0.146,0.150,1032000,153000,0,0
2005-6-27,00:00:00,0.148,0.155,0.148,0.148,3636000,552000,0,0
2005-6-28,00:00:00,0.150,0.151,0.148,0.150,5020000,753000,0,0
2005-6-29,00:00:00,0.150,0.152,0.146,0.146,1700000,254000,0,0
2005-6-30,00:00:00,0.150,0.150,0.146,0.150,1580000,236000,0,0
2005-7-4,00:00:00,0.150,0.150,0.150,0.150,16000,2000,0,0
2005-7-5,00:00:00,0.143,0.150,0.143,0.150,300000,43000,0,0
2005-7-6,00:00:00,0.150,0.150,0.149,0.150,1700000,254000,0,0
2005-7-7,00:00:00,0.150,0.150,0.141,0.141,720000,107000,0,0
2005-7-11,00:00:00,0.135,0.146,0.130,0.146,600000,84000,0,0
2005-7-13,00:00:00,0.135,0.140,0.135,0.140,104000,14000,0,0
2005-7-15,00:00:00,0.130,0.140,0.130,0.140,104000,13000,0,0
2005-7-18,00:00:00,0.140,0.140,0.140,0.140,232000,32000,0,0
2005-7-19,00:00:00,0.132,0.143,0.132,0.140,288000,40000,0,0
2005-7-20,00:00:00,0.140,0.143,0.140,0.143,140000,19000,0,0
2005-7-21,00:00:00,0.143,0.143,0.143,0.143,720000,102000,0,0
2005-7-26,00:00:00,0.140,0.140,0.140,0.140,132000,18000,0,0
2005-7-27,00:00:00,0.150,0.150,0.140,0.145,2820000,420000,0,0
2005-7-28,00:00:00,0.144,0.144,0.140,0.144,532000,74000,0,0
2005-7-29,00:00:00,0.144,0.144,0.140,0.140,624000,87000,0,0
2005-8-2,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2005-8-3,00:00:00,0.144,0.145,0.140,0.140,568000,79000,0,0
2005-8-4,00:00:00,0.143,0.143,0.140,0.143,736000,103000,0,0
2005-8-5,00:00:00,0.143,0.143,0.143,0.143,116000,16000,0,0
2005-8-8,00:00:00,0.130,0.130,0.125,0.125,732000,93000,0,0
2005-8-9,00:00:00,0.125,0.135,0.120,0.125,588000,72000,0,0
2005-8-10,00:00:00,0.138,0.138,0.138,0.138,92000,12000,0,0
2005-8-11,00:00:00,0.140,0.140,0.131,0.132,368000,48000,0,0
2005-8-12,00:00:00,0.125,0.140,0.125,0.140,64000,8000,0,0
2005-8-16,00:00:00,0.129,0.140,0.129,0.140,284000,36000,0,0
2005-8-18,00:00:00,0.125,0.139,0.125,0.139,2404000,328000,0,0
2005-8-19,00:00:00,0.120,0.132,0.120,0.132,1808000,223000,0,0
2005-8-22,00:00:00,0.121,0.132,0.120,0.132,1400000,174000,0,0
2005-8-23,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2005-8-24,00:00:00,0.113,0.120,0.110,0.111,1452000,161000,0,0
2005-8-25,00:00:00,0.107,0.120,0.107,0.120,1004000,107000,0,0
2005-9-13,00:00:00,0.210,0.230,0.183,0.195,52580000,10308000,0,0
2005-9-14,00:00:00,0.199,0.199,0.195,0.195,36438000,7120000,0,0
2005-9-15,00:00:00,0.195,0.197,0.195,0.195,18616000,3647000,0,0
2005-9-16,00:00:00,0.197,0.197,0.196,0.196,14280000,2800000,0,0
2005-9-20,00:00:00,0.196,0.197,0.195,0.195,7516000,1474000,0,0
2005-9-21,00:00:00,0.198,0.198,0.196,0.198,4204000,826000,0,0
2005-9-22,00:00:00,0.197,0.198,0.197,0.197,5252000,1035000,0,0
2005-9-23,00:00:00,0.196,0.198,0.196,0.196,22368000,4384000,0,0
2005-9-26,00:00:00,0.196,0.197,0.196,0.196,1248000,245000,0,0
2005-9-27,00:00:00,0.196,0.198,0.196,0.196,3028000,594000,0,0
2005-9-28,00:00:00,0.197,0.197,0.196,0.197,264000,51000,0,0
2005-9-29,00:00:00,0.197,0.198,0.197,0.197,2788000,550000,0,0
2005-9-30,00:00:00,0.198,0.198,0.196,0.197,5176000,1014000,0,0
2005-10-3,00:00:00,0.197,0.197,0.195,0.196,4796000,941000,0,0
2005-10-4,00:00:00,0.196,0.199,0.196,0.198,1040000,205000,0,0
2005-10-5,00:00:00,0.198,0.198,0.198,0.198,1028000,203000,0,0
2005-10-6,00:00:00,0.197,0.197,0.196,0.197,2032000,398000,0,0
2005-10-7,00:00:00,0.198,0.198,0.198,0.198,848000,167000,0,0
2005-10-10,00:00:00,0.196,0.198,0.196,0.198,724000,143000,0,0
2005-10-12,00:00:00,0.200,0.220,0.197,0.204,2812000,572000,0,0
2005-10-13,00:00:00,0.208,0.220,0.202,0.218,7216000,1513000,0,0
2005-10-14,00:00:00,0.228,0.230,0.199,0.199,3312000,746000,0,0
2005-10-17,00:00:00,0.210,0.210,0.200,0.201,268000,54000,0,0
2005-10-18,00:00:00,0.200,0.200,0.200,0.200,92000,18000,0,0
2005-10-19,00:00:00,0.202,0.208,0.202,0.204,204000,41000,0,0
2005-10-20,00:00:00,0.208,0.210,0.208,0.210,1568000,328000,0,0
2005-10-21,00:00:00,0.210,0.225,0.210,0.220,4648000,1016000,0,0
2005-10-24,00:00:00,0.220,0.220,0.210,0.220,2588000,566000,0,0
2005-10-25,00:00:00,0.222,0.222,0.210,0.210,2082000,452000,0,0
2005-10-26,00:00:00,0.211,0.220,0.210,0.210,1676000,356000,0,0
