日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-20,00:00:00,0.750,0.750,0.750,0.750,220000,171500,6,0
2017-11-21,00:00:00,0.750,0.900,0.750,0.900,260000,200000,7,0
2017-11-22,00:00:00,1.000,1.250,1.000,1.050,140000,168300,6,0
2017-11-23,00:00:00,1.060,1.060,0.920,0.940,2510000,2377600,33,0
2017-11-24,00:00:00,0.930,0.980,0.830,0.890,12640000,10648900,109,0
2017-11-27,00:00:00,0.830,0.860,0.800,0.800,460000,384300,7,0
2017-11-28,00:00:00,0.790,0.900,0.680,0.890,340000,274000,14,0
2017-11-29,00:00:00,0.850,0.970,0.850,0.930,8270000,7364000,56,0
2017-11-30,00:00:00,0.840,0.840,0.700,0.770,1960000,1506400,37,0
2017-12-1,00:00:00,0.800,0.800,0.570,0.590,3520000,2296800,0,0
2017-12-4,00:00:00,0.470,0.660,0.435,0.610,5540000,2786150,56,0
2017-12-5,00:00:00,0.640,0.710,0.550,0.560,950000,610800,27,0
2017-12-6,00:00:00,0.580,0.580,0.375,0.400,4940000,2336950,93,0
2017-12-7,00:00:00,0.420,0.430,0.170,0.170,10200000,2588520,91,0
