日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-15,00:00:00,0.112,0.112,0.112,0.112,40000,4480,1,0
2015-1-16,00:00:00,0.125,0.125,0.124,0.124,400000,49800,2,0
2015-1-19,00:00:00,0.135,0.147,0.135,0.145,1050000,152190,10,0
2015-1-20,00:00:00,0.146,0.146,0.141,0.143,1200000,172400,6,0
2015-1-22,00:00:00,0.132,0.133,0.132,0.126,300000,39700,2,0
2015-1-23,00:00:00,0.117,0.122,0.117,0.120,410000,48620,3,0
2015-1-26,00:00:00,0.108,0.108,0.108,0.106,200000,21600,1,0
2015-1-27,00:00:00,0.093,0.093,0.081,0.082,430000,36350,4,0
2015-1-28,00:00:00,0.083,0.091,0.080,0.088,1940000,165410,23,0
2015-1-29,00:00:00,0.088,0.097,0.088,0.096,1020000,93400,9,0
2015-1-30,00:00:00,0.096,0.108,0.096,0.106,220000,22520,5,0
2015-2-2,00:00:00,0.110,0.110,0.110,0.105,100000,11000,2,0
2015-2-3,00:00:00,0.103,0.103,0.103,0.103,20000,2060,1,0
2015-2-5,00:00:00,0.105,0.116,0.104,0.112,2880000,307280,7,0
2015-2-6,00:00:00,0.103,0.103,0.087,0.090,1720000,164490,13,0
2015-2-9,00:00:00,0.098,0.098,0.098,0.098,300000,29400,2,0
2015-2-10,00:00:00,0.088,0.091,0.088,0.094,430000,38300,3,0
2015-2-11,00:00:00,0.084,0.086,0.084,0.089,630000,52980,2,0
2015-2-12,00:00:00,0.095,0.095,0.095,0.098,30000,2850,1,0
2015-2-13,00:00:00,0.087,0.087,0.083,0.083,570000,49430,4,0
2015-2-16,00:00:00,0.086,0.086,0.085,0.085,170000,14600,2,0
2015-2-17,00:00:00,0.087,0.087,0.084,0.084,130000,11090,3,0
2015-2-18,00:00:00,0.081,0.081,0.081,0.084,700000,56700,1,0
2015-2-25,00:00:00,0.132,0.135,0.129,0.127,1390000,183190,10,0
2015-2-26,00:00:00,0.126,0.126,0.126,0.128,170000,21420,1,0
2015-2-27,00:00:00,0.121,0.121,0.117,0.118,760000,90420,5,0
2015-3-2,00:00:00,0.127,0.130,0.122,0.123,800000,100400,10,0
2015-3-3,00:00:00,0.119,0.119,0.107,0.113,1360000,152770,12,0
2015-3-5,00:00:00,0.130,0.137,0.130,0.135,690000,92190,7,0
2015-3-6,00:00:00,0.136,0.136,0.132,0.136,580000,78480,4,0
2015-3-9,00:00:00,0.142,0.142,0.142,0.144,390000,55380,3,0
2015-3-10,00:00:00,0.155,0.162,0.155,0.162,1000000,158900,7,0
2015-3-12,00:00:00,0.176,0.176,0.176,0.166,100000,17600,1,0
2015-3-18,00:00:00,0.185,0.197,0.180,0.192,24798000,4654366,54,0
2015-3-19,00:00:00,0.164,0.164,0.164,0.162,400000,65600,2,0
2015-3-24,00:00:00,0.165,0.165,0.165,0.163,490000,80850,4,0
2015-3-25,00:00:00,0.156,0.156,0.156,0.156,200000,31200,1,0
2015-3-30,00:00:00,0.156,0.156,0.156,0.156,200000,31200,1,0
2015-3-31,00:00:00,0.162,0.162,0.162,0.162,400000,64800,2,0
2015-4-8,00:00:00,0.147,0.147,0.137,0.131,500000,70900,3,0
2015-4-9,00:00:00,0.092,0.112,0.092,0.108,2600000,261800,7,0
2015-4-10,00:00:00,0.107,0.112,0.105,0.105,2710000,288470,7,0
2015-4-13,00:00:00,0.115,0.124,0.115,0.122,450000,53500,5,0
2015-4-14,00:00:00,0.128,0.128,0.128,0.142,500000,64000,2,0
2015-4-15,00:00:00,0.148,0.150,0.148,0.150,550000,81500,2,0
2015-4-16,00:00:00,0.134,0.134,0.134,0.136,30000,4020,1,0
2015-4-22,00:00:00,0.136,0.136,0.136,0.136,30000,4080,1,0
2015-4-29,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2015-5-5,00:00:00,0.125,0.125,0.120,0.120,1800000,219800,4,0
2015-5-6,00:00:00,0.128,0.131,0.128,0.131,800000,103900,2,0
2015-5-12,00:00:00,0.138,0.142,0.138,0.141,4800000,677350,0,0
2015-5-13,00:00:00,0.142,0.142,0.142,0.143,100000,14200,1,0
2015-5-22,00:00:00,0.118,0.124,0.118,0.119,1010000,120690,4,0
2015-5-28,00:00:00,0.138,0.138,0.138,0.140,1000000,138000,2,0
2015-6-1,00:00:00,0.150,0.153,0.150,0.158,1760000,268250,3,0
2015-6-2,00:00:00,0.162,0.162,0.162,0.162,1000000,162000,1,0
2015-6-3,00:00:00,0.165,0.165,0.165,0.165,40000,6600,1,0
2015-6-17,00:00:00,0.173,0.173,0.173,0.174,60000,10380,1,0
2015-6-25,00:00:00,0.177,0.177,0.177,0.179,60000,10620,1,0
2015-7-2,00:00:00,0.179,0.179,0.179,0.165,200000,35800,1,0
2015-7-6,00:00:00,0.184,0.184,0.184,0.179,1000000,184000,1,0
2015-7-7,00:00:00,0.179,0.180,0.179,0.185,1030000,184870,2,0
2015-7-9,00:00:00,0.182,0.184,0.174,0.182,460000,83060,8,0
2015-7-10,00:00:00,0.179,0.179,0.171,0.171,170000,29950,5,0
2015-7-13,00:00:00,0.175,0.177,0.156,0.158,220000,36720,6,0
2015-7-14,00:00:00,0.152,0.152,0.142,0.144,250000,35980,4,0
2015-7-15,00:00:00,0.149,0.149,0.149,0.157,140000,20860,1,0
2015-8-5,00:00:00,0.159,0.159,0.156,0.157,500000,78500,5,0
2015-8-7,00:00:00,0.146,0.146,0.144,0.146,200000,29000,2,0
2015-8-10,00:00:00,0.151,0.151,0.141,0.142,900000,127900,6,0
2015-8-11,00:00:00,0.144,0.151,0.144,0.147,450000,66650,3,0
2015-8-12,00:00:00,0.153,0.169,0.153,0.166,2500000,398200,12,0
2015-8-20,00:00:00,0.220,0.220,0.220,0.220,60000,13200,1,0
2015-8-21,00:00:00,0.235,0.235,0.232,0.232,480000,111960,4,0
2015-8-24,00:00:00,0.255,0.255,0.250,0.250,120000,30500,2,0
2015-8-25,00:00:00,0.248,0.248,0.248,0.250,1200000,297600,2,0
2015-10-16,00:00:00,0.236,0.236,0.236,0.234,1000000,236000,1,0
2015-10-19,00:00:00,0.243,0.243,0.243,0.246,1000000,243000,1,0
2016-9-1,00:00:00,0.150,0.150,0.150,0.150,400000,60000,1,0
2016-9-2,00:00:00,0.156,0.156,0.156,0.157,400000,62400,1,0
2016-9-5,00:00:00,0.171,0.171,0.171,0.172,200000,34200,1,0
2016-9-8,00:00:00,0.188,0.188,0.188,0.188,200000,37600,1,0
2016-9-14,00:00:00,0.149,0.154,0.147,0.147,16960000,2562200,46,0
2016-9-15,00:00:00,0.146,0.146,0.146,0.151,100000,14600,1,0
2016-9-19,00:00:00,0.163,0.163,0.163,0.165,100000,16300,1,0
2016-10-11,00:00:00,0.190,0.190,0.190,0.167,200000,38000,1,0
2016-11-11,00:00:00,0.122,0.130,0.122,0.130,300000,38100,3,0
2016-11-17,00:00:00,0.120,0.121,0.120,0.117,180000,21640,3,0
2016-11-21,00:00:00,0.126,0.130,0.126,0.129,180000,23160,4,0
2016-12-1,00:00:00,0.175,0.175,0.175,0.175,100000,17500,1,0
2016-12-5,00:00:00,0.160,0.160,0.158,0.156,100000,15880,2,0
2016-12-8,00:00:00,0.177,0.177,0.177,0.173,200000,35400,1,0
2016-12-12,00:00:00,0.154,0.154,0.154,0.152,140000,21560,1,0
2016-12-13,00:00:00,0.150,0.150,0.150,0.151,100000,15000,1,0
2016-12-14,00:00:00,0.158,0.158,0.158,0.154,100000,15800,1,0
2016-12-15,00:00:00,0.132,0.132,0.127,0.129,340000,43680,3,0
2016-12-19,00:00:00,0.122,0.122,0.122,0.122,2100000,256200,3,0
2016-12-20,00:00:00,0.119,0.119,0.109,0.110,2200000,243400,4,0
2016-12-21,00:00:00,0.119,0.120,0.117,0.119,5460000,647080,37,0
2016-12-22,00:00:00,0.114,0.114,0.103,0.103,30620000,3254580,224,0
2016-12-23,00:00:00,0.097,0.101,0.096,0.101,12900000,1259360,89,0
2016-12-28,00:00:00,0.104,0.116,0.102,0.115,11740000,1302280,80,0
2016-12-29,00:00:00,0.113,0.113,0.108,0.111,10460000,1163720,41,0
2016-12-30,00:00:00,0.121,0.121,0.120,0.120,500000,60100,0,0
2017-1-3,00:00:00,0.129,0.129,0.128,0.127,340000,43620,6,0
2017-1-4,00:00:00,0.126,0.126,0.124,0.126,260000,32560,4,0
2017-1-5,00:00:00,0.131,0.136,0.131,0.139,500000,66200,3,0
2017-1-12,00:00:00,0.156,0.156,0.156,0.155,200000,31200,1,0
2017-1-17,00:00:00,0.151,0.151,0.151,0.151,140000,21140,1,0
2017-1-18,00:00:00,0.160,0.160,0.160,0.160,280000,44800,2,0
2017-2-6,00:00:00,0.151,0.158,0.151,0.160,200000,30900,2,0
2017-2-8,00:00:00,0.167,0.167,0.167,0.172,300000,50100,1,0
2017-2-14,00:00:00,0.200,0.200,0.200,0.201,300000,60000,1,0
