日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-23,00:00:00,0.171,0.172,0.171,0.172,50000,8580,2,0
2016-3-29,00:00:00,0.185,0.188,0.185,0.185,510000,95100,3,0
2017-1-27,00:00:00,0.014,0.014,0.010,0.010,8000,96,2,0
2017-8-8,00:00:00,0.180,0.180,0.179,0.177,1020000,183590,3,0
2017-8-10,00:00:00,0.217,0.217,0.217,0.217,1000000,217000,1,0
2017-8-28,00:00:00,0.177,0.177,0.177,0.177,1000000,177000,1,0
2017-8-29,00:00:00,0.190,0.190,0.190,0.186,1000000,190000,1,0
2017-9-1,00:00:00,0.142,0.152,0.142,0.151,2000000,294000,2,0
2017-9-8,00:00:00,0.181,0.181,0.181,0.181,1000000,181000,1,0
2017-9-11,00:00:00,0.148,0.148,0.148,0.146,1000000,148000,1,0
2017-9-14,00:00:00,0.169,0.169,0.169,0.165,1000000,169000,1,0
2017-9-15,00:00:00,0.191,0.191,0.191,0.171,1000000,191000,1,0
2017-10-3,00:00:00,0.131,0.131,0.131,0.131,500000,65500,1,0
2017-10-4,00:00:00,0.100,0.100,0.100,0.105,400000,40000,1,0
2017-10-6,00:00:00,0.083,0.096,0.079,0.094,517810000,43904510,309,0
2017-10-9,00:00:00,0.090,0.106,0.090,0.106,3840000,395110,17,0
2017-10-10,00:00:00,0.098,0.112,0.091,0.091,5100000,504340,36,0
2017-10-11,00:00:00,0.081,0.102,0.077,0.102,552560000,45406700,481,0
2017-10-12,00:00:00,0.092,0.096,0.081,0.086,4570000,397960,49,0
2017-10-13,00:00:00,0.092,0.095,0.084,0.084,1830000,162270,27,0
2017-10-16,00:00:00,0.070,0.071,0.053,0.062,1492470000,86700840,769,0
2017-10-17,00:00:00,0.063,0.068,0.060,0.063,1529660000,98060590,742,0
2017-10-18,00:00:00,0.066,0.069,0.062,0.067,2419670000,156755820,1148,0
2017-10-19,00:00:00,0.062,0.116,0.057,0.112,2530870000,161575920,1307,0
2017-10-20,00:00:00,0.094,0.096,0.079,0.081,23440000,2079150,112,0
2017-10-23,00:00:00,0.083,0.108,0.081,0.103,12030000,1184680,45,0
2017-10-24,00:00:00,0.107,0.121,0.099,0.116,5050000,529720,34,0
2017-10-25,00:00:00,0.108,0.113,0.097,0.101,1710000,179340,37,0
2017-10-26,00:00:00,0.111,0.121,0.103,0.110,1190000,134260,26,0
2017-10-27,00:00:00,0.098,0.100,0.083,0.090,16060000,1468550,76,0
2017-10-30,00:00:00,0.079,0.099,0.069,0.097,12630000,1025700,69,0
2017-10-31,00:00:00,0.108,0.110,0.098,0.101,2680000,285020,16,0
2017-11-1,00:00:00,0.098,0.099,0.073,0.072,5450000,474160,27,0
2017-11-2,00:00:00,0.076,0.084,0.073,0.078,4890000,378420,22,0
2017-11-3,00:00:00,0.077,0.077,0.072,0.072,10810000,791340,13,0
2017-11-6,00:00:00,0.101,0.120,0.072,0.075,7410000,741170,50,0
2017-11-7,00:00:00,0.050,0.051,0.028,0.031,4193480000,177459370,2404,0
2017-11-8,00:00:00,0.041,0.041,0.017,0.037,5437380000,177466870,3051,0
2017-11-9,00:00:00,0.030,0.035,0.010,0.014,518440000,10535200,1766,0
2017-11-10,00:00:00,0.028,0.030,0.010,0.010,434640000,8478860,1308,0
