日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-24,00:00:00,3.860,3.860,3.700,3.770,421500,1584165,57,0
2015-6-25,00:00:00,3.710,3.770,3.640,3.700,511500,1884600,62,0
2015-6-26,00:00:00,3.610,3.790,3.610,3.640,735000,2692410,89,0
2015-6-29,00:00:00,3.610,3.610,2.980,3.260,2917000,9470540,321,0
2015-6-30,00:00:00,3.270,3.440,2.970,3.240,2499000,7823280,303,0
2015-7-2,00:00:00,3.210,3.210,3.000,3.080,1782000,5457870,117,0
2015-7-3,00:00:00,3.100,3.100,2.510,2.600,3690000,9908325,252,0
2015-7-6,00:00:00,2.680,2.800,1.850,2.420,7379500,15717450,397,0
2015-7-7,00:00:00,2.320,2.320,2.000,2.100,3970500,8304795,174,0
2015-7-8,00:00:00,1.900,2.200,1.600,2.200,3861000,7606020,273,0
2015-7-9,00:00:00,2.000,2.750,2.000,2.730,2163000,5567295,198,0
2015-7-10,00:00:00,2.780,3.090,2.700,2.880,2549500,7534475,225,0
2015-7-13,00:00:00,2.810,2.960,2.640,2.830,2379000,6634785,234,0
2015-7-14,00:00:00,2.850,2.950,2.770,2.900,12666000,29798175,126,0
2015-7-15,00:00:00,2.930,3.320,2.820,2.900,1801500,5492985,196,0
2015-7-16,00:00:00,2.900,2.980,2.800,2.860,253500,737970,44,0
2015-7-17,00:00:00,3.000,3.080,2.900,3.000,486000,1459185,75,0
2015-7-20,00:00:00,2.980,3.030,2.870,2.960,334500,992730,55,0
2015-7-21,00:00:00,2.950,3.000,2.860,2.940,447000,1310625,55,0
2015-7-22,00:00:00,2.860,2.880,2.710,2.780,966000,2689845,116,0
2015-7-23,00:00:00,2.700,2.820,2.610,2.690,833500,2278760,102,0
2015-7-24,00:00:00,2.690,2.730,2.580,2.620,579000,1519830,87,0
2015-7-27,00:00:00,2.530,2.530,2.300,2.350,1360500,3235800,144,0
2015-7-28,00:00:00,2.290,2.520,2.220,2.290,1453000,3441700,259,0
2015-7-29,00:00:00,2.300,2.480,2.250,2.320,435000,1022385,71,0
2015-7-30,00:00:00,2.400,2.500,2.280,2.440,646500,1581270,74,0
2015-7-31,00:00:00,2.390,2.450,2.280,2.400,276000,652710,56,0
2015-8-3,00:00:00,2.340,2.430,2.200,2.200,447000,1026330,53,0
2015-8-4,00:00:00,2.130,2.330,2.120,2.270,396000,892380,82,0
2015-8-5,00:00:00,2.260,2.480,2.260,2.330,300000,712965,42,0
2015-8-6,00:00:00,2.310,2.440,2.260,2.330,97500,225975,22,0
2015-8-7,00:00:00,2.250,2.430,2.200,2.420,315000,754410,46,0
2015-8-10,00:00:00,2.350,2.600,2.350,2.460,586500,1443645,45,0
2015-8-11,00:00:00,2.460,2.520,2.400,2.460,261000,644025,32,0
2015-8-12,00:00:00,2.390,2.480,2.290,2.440,528000,1243845,44,0
2015-8-13,00:00:00,2.380,2.450,2.340,2.420,208500,497940,35,0
2015-8-14,00:00:00,2.600,2.600,2.330,2.510,102000,250470,15,0
2015-8-17,00:00:00,2.460,2.460,2.270,2.400,432000,1014465,56,0
2015-8-18,00:00:00,2.400,2.410,2.360,2.370,340500,814485,28,0
2015-8-19,00:00:00,2.360,2.400,2.200,2.380,447000,1035300,54,0
2015-8-20,00:00:00,2.300,2.330,2.230,2.240,300000,677280,29,0
2015-8-21,00:00:00,2.200,2.200,2.050,2.050,697000,1470190,121,0
2015-8-24,00:00:00,1.620,2.010,1.620,1.940,1135000,2135490,80,0
2015-8-25,00:00:00,1.850,2.000,1.850,1.910,660000,1249515,61,0
2015-8-26,00:00:00,1.970,1.970,1.880,1.940,535500,1031865,44,0
2015-8-27,00:00:00,2.000,2.050,1.950,1.990,312000,620085,33,0
2015-8-28,00:00:00,2.070,2.070,1.990,2.010,475500,960480,32,0
2015-8-31,00:00:00,2.000,2.010,1.930,2.010,120000,236310,19,0
2015-9-1,00:00:00,2.000,2.000,1.850,1.880,480000,913935,22,0
2015-9-2,00:00:00,1.810,1.890,1.710,1.880,349500,641625,26,0
2015-9-4,00:00:00,1.880,1.880,1.850,1.850,136500,252735,9,0
2015-9-7,00:00:00,1.810,2.000,1.810,1.930,151500,290790,24,0
2015-9-8,00:00:00,1.910,2.050,1.910,2.050,141000,281115,19,0
2015-9-9,00:00:00,2.050,2.290,2.050,2.120,309000,671070,31,0
2015-9-10,00:00:00,2.000,2.110,2.000,2.060,94500,195120,13,0
2015-9-11,00:00:00,2.110,2.150,2.040,2.050,63000,132135,14,0
2015-9-14,00:00:00,2.030,2.030,1.950,2.000,105000,205275,14,0
2015-9-15,00:00:00,1.980,2.000,1.830,1.900,229500,437865,32,0
2015-9-16,00:00:00,1.890,1.950,1.880,1.900,175500,332970,19,0
2015-9-17,00:00:00,1.930,2.000,1.900,1.960,91500,179385,10,0
2015-9-18,00:00:00,2.000,2.050,2.000,1.990,271500,545775,24,0
2015-9-21,00:00:00,1.980,2.000,1.930,2.000,231000,460290,25,0
2015-9-22,00:00:00,2.020,2.190,1.990,2.010,637500,1289895,62,0
2015-9-23,00:00:00,1.830,1.910,1.830,1.910,301500,570030,39,0
2015-9-24,00:00:00,1.880,1.880,1.850,1.890,63000,117135,9,0
2015-9-25,00:00:00,1.870,2.030,1.840,1.890,258000,499725,27,0
2015-9-29,00:00:00,1.890,1.990,1.830,1.900,123000,236235,17,0
2015-9-30,00:00:00,1.890,1.900,1.800,1.880,156000,292710,16,0
2015-10-2,00:00:00,1.990,1.990,1.850,1.910,36000,67680,9,0
2015-10-5,00:00:00,1.950,1.990,1.930,1.960,169500,333180,19,0
2015-10-6,00:00:00,1.950,2.000,1.900,1.960,118500,233820,18,0
2015-10-7,00:00:00,1.950,2.140,1.940,2.050,281500,572980,31,0
2015-10-8,00:00:00,1.970,2.110,1.960,2.090,124500,257505,20,0
2015-10-9,00:00:00,2.030,2.190,2.030,2.150,324000,691770,32,0
2015-10-12,00:00:00,2.150,2.300,2.150,2.230,833500,1869515,60,0
2015-10-13,00:00:00,2.240,2.350,2.200,2.200,342000,780525,48,0
2015-10-14,00:00:00,2.190,2.230,2.170,2.220,75000,165240,10,0
2015-10-15,00:00:00,2.220,2.330,2.140,2.270,219000,490335,30,0
2015-10-16,00:00:00,2.270,2.270,2.230,2.260,75000,169260,10,0
2015-10-19,00:00:00,2.270,2.270,2.090,2.180,88500,192540,19,0
2015-10-20,00:00:00,2.100,2.110,2.050,2.110,114000,237660,19,0
2015-10-22,00:00:00,2.100,2.150,2.100,2.110,421500,899235,25,0
2015-10-23,00:00:00,2.150,2.280,2.150,2.200,304500,663870,39,0
2015-10-26,00:00:00,2.210,2.210,2.100,2.160,156000,341430,30,0
2015-10-27,00:00:00,2.130,2.130,2.030,2.030,177000,366900,22,0
2015-10-28,00:00:00,2.050,2.050,1.980,2.000,322500,647835,34,0
2015-10-29,00:00:00,2.000,2.040,2.000,2.010,307500,623055,43,0
2015-10-30,00:00:00,2.030,2.030,1.950,2.010,58500,116535,12,0
2015-11-2,00:00:00,1.980,1.980,1.900,1.930,61500,118515,10,0
2015-11-3,00:00:00,1.930,2.030,1.930,1.970,138000,273570,20,0
2015-11-4,00:00:00,2.050,2.140,2.050,2.100,285000,600915,37,0
2015-11-5,00:00:00,2.100,2.130,2.090,2.100,159000,335475,20,0
2015-11-6,00:00:00,1.990,2.200,1.990,2.200,252000,541845,21,0
2015-11-9,00:00:00,2.250,2.250,2.170,2.200,239500,533995,29,0
2015-11-10,00:00:00,2.180,2.200,2.110,2.180,244500,527820,21,0
2015-11-11,00:00:00,2.180,2.200,2.180,2.180,16500,36030,3,0
2015-11-12,00:00:00,2.100,2.170,1.950,2.160,267000,562245,22,0
2015-11-13,00:00:00,2.130,2.140,2.130,2.140,36000,76695,3,0
2015-11-16,00:00:00,2.140,2.140,2.080,2.090,345000,737355,10,0
2015-11-17,00:00:00,2.180,2.180,2.100,2.120,49500,104985,8,0
2015-11-18,00:00:00,2.090,2.120,2.080,2.080,97500,205215,11,0
2015-11-19,00:00:00,2.200,2.210,2.100,2.150,102000,220125,22,0
2015-11-20,00:00:00,2.180,2.300,2.170,2.270,516000,1173450,45,0
2015-11-23,00:00:00,2.350,2.660,2.300,2.580,2284000,5786395,239,0
2015-11-24,00:00:00,2.580,2.580,2.450,2.480,673500,1671960,80,0
2015-11-25,00:00:00,2.440,2.520,2.410,2.510,160500,395985,30,0
2015-11-26,00:00:00,2.570,2.600,2.400,2.410,201000,495810,0,0
2015-11-27,00:00:00,2.430,2.430,2.310,2.310,375000,901755,37,0
2015-11-30,00:00:00,2.360,2.360,2.280,2.290,46500,107205,7,0
2015-12-1,00:00:00,2.300,2.370,2.280,2.330,126000,290010,13,0
2015-12-2,00:00:00,2.330,2.470,2.300,2.400,199500,478890,24,0
2015-12-3,00:00:00,2.350,2.560,2.340,2.500,129422,313687,17,0
2015-12-4,00:00:00,2.350,2.470,2.350,2.450,187500,458280,22,0
2015-12-7,00:00:00,2.450,2.450,2.420,2.420,127500,312330,6,0
2015-12-8,00:00:00,2.400,2.400,2.300,2.310,162000,378420,22,0
2015-12-9,00:00:00,2.360,2.360,2.110,2.190,232500,513900,38,0
2015-12-10,00:00:00,2.140,2.250,2.140,2.190,265500,580035,22,0
2015-12-11,00:00:00,2.200,2.210,2.070,2.080,501000,1060200,44,0
2015-12-14,00:00:00,2.040,2.100,2.000,2.100,132000,268830,19,0
2015-12-15,00:00:00,2.120,2.150,2.100,2.120,94500,201510,11,0
2015-12-16,00:00:00,2.140,2.190,2.120,2.190,184500,395970,22,0
2015-12-17,00:00:00,2.180,2.180,2.070,2.170,87000,183555,10,0
2015-12-18,00:00:00,2.120,2.180,2.120,2.180,31500,67545,9,0
2015-12-21,00:00:00,2.200,2.200,2.180,2.180,91500,201210,6,0
2015-12-22,00:00:00,2.200,2.200,2.180,2.200,51000,111480,7,0
2015-12-23,00:00:00,2.110,2.160,2.100,2.130,139500,299385,13,0
2015-12-24,00:00:00,2.350,2.350,2.130,2.230,33000,73590,9,0
2015-12-28,00:00:00,2.290,2.300,2.260,2.240,58500,133245,7,0
2015-12-29,00:00:00,2.220,2.220,2.220,2.220,15000,33300,2,0
2015-12-30,00:00:00,2.160,2.170,2.150,2.150,48000,103575,6,0
2015-12-31,00:00:00,2.140,2.180,2.140,2.140,19500,41925,4,0
2016-1-4,00:00:00,2.140,2.140,2.010,2.100,469500,971370,35,0
2016-1-5,00:00:00,2.110,2.200,2.100,2.100,174000,368190,19,0
2016-1-6,00:00:00,2.100,2.130,2.030,2.030,279000,586485,20,0
2016-1-7,00:00:00,2.030,2.030,1.930,1.950,171000,335445,23,0
2016-1-8,00:00:00,1.960,2.070,1.960,2.030,105000,212835,16,0
2016-1-11,00:00:00,2.020,2.020,1.850,1.870,342000,658815,36,0
2016-1-12,00:00:00,1.890,1.930,1.890,1.920,259500,495060,20,0
2016-1-13,00:00:00,1.900,1.990,1.880,1.930,270000,524805,24,0
2016-1-14,00:00:00,1.800,1.950,1.800,1.950,93000,178545,8,0
2016-1-15,00:00:00,1.990,1.990,1.930,1.950,123000,239610,10,0
2016-1-18,00:00:00,1.910,1.910,1.740,1.790,508968,923440,50,0
2016-1-19,00:00:00,1.790,1.890,1.780,1.850,643000,1165110,29,0
2016-1-20,00:00:00,1.800,1.820,1.800,1.800,261000,471840,9,0
2016-1-21,00:00:00,1.800,1.800,1.700,1.700,120500,214230,13,0
2016-1-22,00:00:00,1.680,1.870,1.680,1.800,324000,556620,18,0
2016-1-25,00:00:00,1.800,1.810,1.740,1.780,133500,236805,15,0
2016-1-26,00:00:00,1.700,1.730,1.660,1.660,207000,350550,20,0
2016-1-27,00:00:00,1.660,1.660,1.660,1.670,9000,14940,3,0
2016-1-28,00:00:00,1.610,1.780,1.590,1.600,249000,402420,20,0
2016-1-29,00:00:00,1.630,1.690,1.610,1.690,91500,151680,13,0
2016-2-1,00:00:00,1.710,1.710,1.670,1.680,166500,280665,7,0
2016-2-2,00:00:00,1.660,1.700,1.630,1.700,160500,263400,8,0
2016-2-3,00:00:00,1.720,1.720,1.650,1.670,82500,137355,7,0
2016-2-4,00:00:00,1.650,1.730,1.650,1.660,180000,301065,16,0
2016-2-5,00:00:00,1.660,1.680,1.660,1.660,31500,52830,3,0
2016-2-12,00:00:00,1.500,1.650,1.500,1.550,87000,135165,13,0
2016-2-15,00:00:00,1.560,1.590,1.500,1.590,378000,584010,17,0
2016-2-16,00:00:00,1.600,1.650,1.590,1.590,170704,274698,29,0
2016-2-17,00:00:00,1.650,1.650,1.600,1.600,109500,176415,11,0
2016-2-18,00:00:00,1.600,1.640,1.600,1.640,60000,97125,11,0
2016-2-22,00:00:00,1.650,1.690,1.560,1.580,292500,476265,19,0
2016-2-23,00:00:00,1.620,1.630,1.620,1.630,37500,60990,4,0
2016-2-24,00:00:00,1.610,1.610,1.600,1.600,15000,24135,3,0
2016-2-25,00:00:00,1.610,1.610,1.560,1.560,93000,148170,7,0
2016-2-26,00:00:00,1.640,1.650,1.640,1.650,7500,12360,0,0
2016-2-29,00:00:00,1.650,1.940,1.630,1.760,1168500,2004150,66,0
2016-3-1,00:00:00,1.780,2.150,1.730,1.840,10951500,20494440,127,0
2016-3-2,00:00:00,1.890,2.010,1.550,1.690,7686000,13163670,318,0
2016-3-3,00:00:00,1.730,2.000,1.570,1.610,8922000,14880585,389,0
2016-3-4,00:00:00,1.610,1.750,1.490,1.550,7483500,11696520,270,0
2016-3-7,00:00:00,1.570,1.650,1.460,1.480,5116500,7735215,176,0
2016-3-8,00:00:00,1.480,1.530,1.370,1.390,6909000,9972765,218,0
2016-3-9,00:00:00,1.390,1.530,1.340,1.380,8995500,12614625,331,0
2016-3-10,00:00:00,1.390,1.420,1.210,1.260,7762500,10089390,287,0
2016-3-11,00:00:00,1.240,1.280,1.220,1.250,1149085,1436025,77,0
2016-3-14,00:00:00,1.250,1.270,1.180,1.220,2592000,3167895,104,0
2016-3-15,00:00:00,1.220,1.220,1.180,1.200,517500,622635,27,0
2016-3-16,00:00:00,1.230,1.230,1.140,1.150,1011000,1174980,37,0
2016-3-17,00:00:00,1.130,1.160,1.090,1.110,1114500,1248765,76,0
2016-3-18,00:00:00,1.150,1.400,1.150,1.380,5508000,7168395,349,0
2016-3-21,00:00:00,1.380,1.410,1.300,1.340,2304000,3098145,155,0
2016-3-22,00:00:00,1.330,1.330,1.280,1.290,1152000,1503510,54,0
2016-3-23,00:00:00,1.390,1.390,1.280,1.300,669000,876960,55,0
2016-3-24,00:00:00,1.260,1.260,1.210,1.220,1270500,1553535,76,0
2016-3-29,00:00:00,1.230,1.270,1.200,1.220,289500,359235,37,0
2016-3-30,00:00:00,1.270,1.430,1.270,1.390,3738000,5201985,278,0
2016-3-31,00:00:00,1.370,1.430,1.330,1.340,981124,1332733,82,0
2016-4-1,00:00:00,1.350,1.350,1.290,1.330,514500,680070,47,0
2016-4-5,00:00:00,1.330,1.330,1.280,1.300,657000,862440,43,0
2016-4-6,00:00:00,1.300,1.390,1.280,1.360,676500,913455,39,0
2016-4-7,00:00:00,1.380,1.390,1.340,1.340,106500,146130,12,0
2016-4-8,00:00:00,1.380,1.450,1.380,1.420,897000,1268025,57,0
2016-4-11,00:00:00,1.420,1.490,1.420,1.470,828000,1214550,51,0
2016-4-12,00:00:00,1.490,1.620,1.460,1.590,3831500,5994075,170,0
2016-4-13,00:00:00,1.630,1.740,1.630,1.680,5040400,8450854,220,0
2016-4-14,00:00:00,1.670,1.730,1.620,1.730,1664000,2777080,98,0
2016-4-15,00:00:00,1.680,1.730,1.650,1.660,862500,1437172,114,0
2016-4-18,00:00:00,1.630,1.650,1.560,1.590,618500,992315,65,0
2016-4-19,00:00:00,1.600,1.670,1.580,1.610,559050,899628,64,0
2016-4-20,00:00:00,1.620,1.630,1.570,1.600,715500,1144740,54,0
2016-4-21,00:00:00,1.570,1.630,1.560,1.600,301500,479265,35,0
2016-4-22,00:00:00,1.570,1.570,1.520,1.550,447000,686415,40,0
2016-4-25,00:00:00,1.560,1.620,1.550,1.570,213000,337155,20,0
2016-4-26,00:00:00,1.530,1.550,1.490,1.550,348000,526050,31,0
2016-4-27,00:00:00,1.500,1.550,1.500,1.530,93000,142440,14,0
2016-4-28,00:00:00,1.540,1.580,1.530,1.540,126000,194085,11,0
2016-4-29,00:00:00,1.510,1.530,1.510,1.530,97500,147750,8,0
2016-5-3,00:00:00,1.530,1.550,1.470,1.500,250500,381120,29,0
2016-5-4,00:00:00,1.470,1.480,1.450,1.450,273000,400725,28,0
2016-5-5,00:00:00,1.430,1.430,1.400,1.430,219000,310905,25,0
2016-5-6,00:00:00,1.490,1.490,1.350,1.420,525000,737250,53,0
2016-5-9,00:00:00,1.430,1.430,1.400,1.420,91500,128895,12,0
2016-5-10,00:00:00,1.350,1.390,1.350,1.380,75000,102645,10,0
2016-5-11,00:00:00,1.380,1.380,1.320,1.330,295500,395670,34,0
2016-5-12,00:00:00,1.320,1.390,1.320,1.380,630000,838545,42,0
2016-5-13,00:00:00,1.320,1.370,1.310,1.370,285000,385260,34,0
2016-5-16,00:00:00,1.340,1.450,1.300,1.360,430500,583380,40,0
2016-5-17,00:00:00,1.330,1.400,1.330,1.370,180000,245835,28,0
2016-5-18,00:00:00,1.360,1.390,1.350,1.360,199500,271125,17,0
2016-5-19,00:00:00,1.330,1.380,1.320,1.360,139500,187425,21,0
2016-5-20,00:00:00,1.360,1.400,1.360,1.400,252000,351150,22,0
2016-5-23,00:00:00,1.400,1.480,1.390,1.420,387000,557820,29,0
2016-5-24,00:00:00,1.370,1.380,1.320,1.370,150000,203985,15,0
2016-5-25,00:00:00,1.370,1.420,1.370,1.400,196500,274860,31,0
2016-5-26,00:00:00,1.370,1.390,1.340,1.370,145500,197055,17,0
2016-5-27,00:00:00,1.340,1.390,1.280,1.370,628500,852210,32,0
2016-5-30,00:00:00,1.360,1.450,1.350,1.380,177000,242625,17,0
2016-5-31,00:00:00,1.360,1.390,1.360,1.390,136500,187770,15,0
2016-6-1,00:00:00,1.390,1.480,1.370,1.380,432000,618135,35,0
2016-6-2,00:00:00,1.360,1.400,1.350,1.400,222000,303810,25,0
2016-6-3,00:00:00,1.400,1.410,1.360,1.390,213000,295215,19,0
2016-6-6,00:00:00,1.390,1.400,1.360,1.360,271500,377250,19,0
2016-6-7,00:00:00,1.360,1.380,1.340,1.370,381000,517320,25,0
