日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-8,00:00:00,0.400,0.435,0.395,0.425,39040000,16437300,386,0
2014-10-9,00:00:00,0.425,0.435,0.415,0.415,10440000,4399050,134,0
2014-10-10,00:00:00,0.410,0.410,0.395,0.400,38930000,15496000,221,0
2014-10-13,00:00:00,0.400,0.410,0.390,0.400,13634000,5400520,139,0
2014-10-14,00:00:00,0.400,0.400,0.390,0.390,8620000,3401000,93,0
2014-10-15,00:00:00,0.400,0.400,0.390,0.395,6380000,2528200,91,0
2014-10-16,00:00:00,0.390,0.395,0.390,0.390,6580000,2573500,68,0
2014-10-17,00:00:00,0.390,0.400,0.385,0.385,11590000,4532550,92,0
2014-10-20,00:00:00,0.385,0.390,0.380,0.380,7840000,3021530,85,0
2014-10-21,00:00:00,0.385,0.385,0.365,0.375,14530000,5417550,141,0
2014-10-22,00:00:00,0.375,0.390,0.370,0.375,15140000,5717150,122,0
2014-10-23,00:00:00,0.375,0.375,0.355,0.360,17454000,6306310,167,0
2014-10-24,00:00:00,0.360,0.370,0.335,0.350,16282000,5718600,176,0
2014-10-27,00:00:00,0.350,0.350,0.325,0.330,15200000,5098950,160,0
2014-10-28,00:00:00,0.330,0.350,0.330,0.345,17450000,6004550,133,0
2014-10-29,00:00:00,0.345,0.345,0.325,0.335,16672000,5545820,114,0
2014-10-30,00:00:00,0.340,0.340,0.325,0.330,4900000,1622750,58,0
2014-10-31,00:00:00,0.335,0.335,0.315,0.325,9160000,2977550,99,0
2014-11-3,00:00:00,0.325,0.330,0.305,0.320,8720000,2765850,115,0
2014-11-4,00:00:00,0.320,0.340,0.300,0.335,52160000,16517550,308,0
2014-11-5,00:00:00,0.340,0.400,0.340,0.400,117840000,44259350,823,0
2014-11-6,00:00:00,0.410,0.420,0.365,0.365,59610000,23253400,529,0
2014-11-7,00:00:00,0.365,0.375,0.350,0.355,16210000,5781150,187,0
2014-11-10,00:00:00,0.350,0.375,0.350,0.360,21500000,7838400,152,0
2014-11-11,00:00:00,0.360,0.370,0.350,0.355,6140000,2195400,65,0
2014-11-12,00:00:00,0.355,0.360,0.340,0.360,13790000,4819950,137,0
2014-11-13,00:00:00,0.360,0.360,0.345,0.350,4390000,1535000,58,0
2014-11-14,00:00:00,0.350,0.360,0.340,0.355,7320000,2550100,72,0
2014-11-17,00:00:00,0.350,0.355,0.340,0.350,8100000,2819100,67,0
2014-11-18,00:00:00,0.350,0.355,0.345,0.350,4650000,1619350,44,0
2014-11-19,00:00:00,0.350,0.350,0.340,0.345,8980000,3097450,68,0
2014-11-20,00:00:00,0.340,0.345,0.340,0.340,3770000,1291400,53,0
2014-11-21,00:00:00,0.345,0.345,0.340,0.345,6970000,2386900,66,0
2014-11-24,00:00:00,0.345,0.355,0.345,0.345,3700000,1291900,53,0
2014-11-25,00:00:00,0.345,0.350,0.345,0.345,3540000,1225750,52,0
2014-11-26,00:00:00,0.345,0.350,0.340,0.345,2750000,943650,38,0
2014-11-27,00:00:00,0.340,0.345,0.330,0.335,7754000,2608740,75,0
2014-11-28,00:00:00,0.335,0.340,0.330,0.335,3920000,1314150,46,0
2014-12-1,00:00:00,0.330,0.335,0.315,0.320,6280000,2017250,67,0
2014-12-2,00:00:00,0.320,0.340,0.320,0.335,5466000,1792950,60,0
2014-12-3,00:00:00,0.335,0.335,0.315,0.320,5540000,1770850,52,0
2014-12-4,00:00:00,0.320,0.320,0.310,0.315,3682000,1158000,48,0
2014-12-5,00:00:00,0.310,0.325,0.310,0.315,7840000,2473000,77,0
2014-12-8,00:00:00,0.320,0.330,0.315,0.315,6140000,1972900,71,0
2014-12-9,00:00:00,0.320,0.325,0.305,0.310,5820000,1817950,71,0
2014-12-10,00:00:00,0.305,0.320,0.305,0.310,4930000,1523250,70,0
2014-12-11,00:00:00,0.305,0.310,0.300,0.305,3350000,1021750,55,0
2014-12-12,00:00:00,0.305,0.310,0.300,0.310,3460000,1056800,43,0
2014-12-15,00:00:00,0.305,0.320,0.300,0.315,5230000,1636850,69,0
2014-12-16,00:00:00,0.315,0.320,0.310,0.310,5158000,1619900,54,0
2014-12-17,00:00:00,0.310,0.310,0.300,0.305,2500000,759900,52,0
2014-12-18,00:00:00,0.305,0.305,0.285,0.295,7050000,2084650,95,0
2014-12-19,00:00:00,0.295,0.295,0.285,0.290,2978000,854210,49,0
2014-12-22,00:00:00,0.290,0.300,0.285,0.290,2560000,753000,39,0
2014-12-23,00:00:00,0.290,0.300,0.285,0.285,1330000,384300,31,0
2014-12-24,00:00:00,0.290,0.290,0.285,0.285,500000,143500,9,0
2014-12-29,00:00:00,0.285,0.305,0.285,0.295,3510000,1044550,51,0
2014-12-30,00:00:00,0.290,0.290,0.260,0.275,9350000,2571650,90,0
2014-12-31,00:00:00,0.270,0.275,0.260,0.265,3730000,989900,0,0
2015-1-2,00:00:00,0.265,0.280,0.265,0.280,4370000,1191450,45,0
2015-1-5,00:00:00,0.280,0.280,0.270,0.275,3460000,949800,41,0
2015-1-6,00:00:00,0.270,0.275,0.270,0.270,1970000,536200,24,0
2015-1-7,00:00:00,0.270,0.280,0.265,0.280,2040000,556750,29,0
2015-1-8,00:00:00,0.280,0.340,0.270,0.335,41080000,13218050,368,0
2015-1-9,00:00:00,0.335,0.335,0.305,0.315,13708000,4325020,132,0
2015-1-12,00:00:00,0.315,0.315,0.295,0.310,5676000,1715030,64,0
2015-1-13,00:00:00,0.305,0.305,0.295,0.305,3050000,916000,31,0
2015-1-14,00:00:00,0.300,0.305,0.290,0.300,5650000,1673450,45,0
2015-1-15,00:00:00,0.295,0.300,0.280,0.295,6990000,2013700,66,0
2015-1-16,00:00:00,0.290,0.290,0.285,0.285,2391000,682215,19,0
2015-1-19,00:00:00,0.280,0.285,0.260,0.280,4250000,1158750,48,0
2015-1-20,00:00:00,0.270,0.280,0.270,0.275,1410000,390300,19,0
2015-1-21,00:00:00,0.280,0.305,0.270,0.285,6056000,1765920,80,0
2015-1-22,00:00:00,0.280,0.290,0.280,0.285,2250000,637400,27,0
2015-1-23,00:00:00,0.290,0.290,0.280,0.285,1930000,546600,25,0
2015-1-26,00:00:00,0.285,0.285,0.275,0.285,1930000,541550,21,0
2015-1-27,00:00:00,0.285,0.285,0.270,0.280,4850000,1340150,26,0
2015-1-28,00:00:00,0.270,0.280,0.270,0.275,2260000,622550,23,0
2015-1-29,00:00:00,0.270,0.275,0.270,0.275,1170000,320750,15,0
2015-1-30,00:00:00,0.275,0.280,0.270,0.275,1800000,495200,27,0
2015-2-2,00:00:00,0.270,0.275,0.265,0.270,1750000,473250,22,0
2015-2-3,00:00:00,0.275,0.280,0.265,0.270,3610000,985900,36,0
2015-2-4,00:00:00,0.290,0.290,0.110,0.190,2529203,499414,568,0
2015-2-5,00:00:00,0.265,0.270,0.260,0.260,2788000,727800,27,0
2015-2-6,00:00:00,0.260,0.265,0.255,0.260,1180000,307500,17,0
2015-2-9,00:00:00,0.260,0.265,0.260,0.260,1560000,407400,24,0
2015-2-10,00:00:00,0.260,0.265,0.260,0.265,1970000,516300,25,0
2015-2-11,00:00:00,0.260,0.265,0.255,0.260,2030000,524750,27,0
2015-2-12,00:00:00,0.260,0.260,0.255,0.260,1810000,467100,23,0
2015-2-13,00:00:00,0.260,0.265,0.260,0.260,1120000,294100,14,0
2015-2-16,00:00:00,0.260,0.265,0.255,0.260,1070000,277950,18,0
2015-2-17,00:00:00,0.260,0.270,0.260,0.270,2280000,602200,19,0
2015-2-18,00:00:00,0.265,0.265,0.260,0.265,470000,124300,9,0
2015-2-25,00:00:00,0.270,0.270,0.260,0.260,1260000,334100,18,0
2015-2-26,00:00:00,0.260,0.265,0.260,0.265,1530000,399250,18,0
2015-2-27,00:00:00,0.265,0.265,0.255,0.255,2330000,609350,16,0
2015-3-2,00:00:00,0.265,0.270,0.255,0.260,4260000,1109800,44,0
2015-3-3,00:00:00,0.260,0.260,0.255,0.255,1020000,261150,13,0
2015-3-5,00:00:00,0.255,0.260,0.255,0.255,2070000,530650,34,0
2015-3-6,00:00:00,0.255,0.270,0.255,0.270,4300000,1129750,54,0
2015-3-9,00:00:00,0.270,0.315,0.260,0.305,27780000,8075350,235,0
2015-3-10,00:00:00,0.310,0.315,0.285,0.295,18564000,5512320,185,0
2015-3-11,00:00:00,0.290,0.290,0.265,0.275,10820000,2960000,100,0
2015-3-12,00:00:00,0.275,0.275,0.265,0.270,4572000,1239610,43,0
2015-3-13,00:00:00,0.270,0.275,0.265,0.270,4070000,1101300,44,0
2015-3-16,00:00:00,0.270,0.275,0.270,0.270,4470000,1219500,44,0
2015-3-17,00:00:00,0.270,0.320,0.270,0.315,53158000,16151530,391,0
2015-3-18,00:00:00,0.375,0.575,0.295,0.535,2965039,1417074,789,0
2015-3-19,00:00:00,0.345,0.355,0.315,0.320,28190000,9327900,232,0
2015-3-20,00:00:00,0.325,0.335,0.305,0.310,15160000,4787850,133,0
2015-3-23,00:00:00,0.310,0.320,0.300,0.315,8774000,2717680,106,0
2015-3-24,00:00:00,0.315,0.330,0.305,0.325,9800000,3154400,93,0
2015-3-25,00:00:00,0.325,0.345,0.325,0.335,15580000,5223700,129,0
2015-3-26,00:00:00,0.330,0.350,0.325,0.335,11205000,3788775,98,0
2015-3-27,00:00:00,0.335,0.335,0.325,0.325,5070000,1664500,57,0
2015-3-30,00:00:00,0.325,0.335,0.325,0.325,8896000,2943590,107,0
2015-3-31,00:00:00,0.320,0.325,0.280,0.305,24614000,7432110,216,0
2015-4-1,00:00:00,0.305,0.305,0.290,0.300,4770000,1426250,63,0
2015-4-2,00:00:00,0.290,0.310,0.290,0.300,7710000,2326700,77,0
2015-4-8,00:00:00,0.300,0.310,0.295,0.305,10286000,3101130,98,0
2015-4-9,00:00:00,0.310,0.310,0.280,0.300,19734000,5822370,119,0
2015-4-10,00:00:00,0.305,0.320,0.290,0.315,16810000,5144550,138,0
2015-4-13,00:00:00,0.320,0.365,0.320,0.345,50420000,17282400,308,0
2015-4-14,00:00:00,0.360,0.410,0.345,0.395,109256000,42695600,580,0
2015-4-15,00:00:00,0.385,0.415,0.370,0.375,37120000,14572750,326,0
2015-4-16,00:00:00,0.380,0.390,0.370,0.375,10050000,3816450,124,0
2015-4-17,00:00:00,0.375,0.395,0.370,0.375,15360000,5838200,128,0
2015-4-20,00:00:00,0.370,0.370,0.325,0.350,24680000,8550650,195,0
2015-4-21,00:00:00,0.360,0.365,0.335,0.345,13390000,4695950,108,0
2015-4-22,00:00:00,0.340,0.380,0.340,0.370,16753000,6080440,127,0
2015-4-23,00:00:00,0.370,0.380,0.360,0.360,12720000,4654850,101,0
2015-4-24,00:00:00,0.360,0.370,0.350,0.365,12070080,4351329,75,0
2015-4-27,00:00:00,0.365,0.390,0.360,0.375,24662000,9261240,162,0
2015-4-28,00:00:00,0.375,0.375,0.360,0.375,8297000,3046915,73,0
2015-4-29,00:00:00,0.375,0.380,0.365,0.370,7400000,2728000,76,0
2015-4-30,00:00:00,0.375,0.375,0.350,0.360,19910000,7059000,129,0
2015-5-4,00:00:00,0.360,0.405,0.350,0.405,46880000,18131100,225,0
2015-5-5,00:00:00,0.405,0.425,0.365,0.380,50330000,19883950,302,0
2015-5-6,00:00:00,0.380,0.390,0.370,0.380,10660000,4035200,95,0
2015-5-7,00:00:00,0.380,0.380,0.360,0.360,11080000,4076250,77,0
2015-5-8,00:00:00,0.365,0.375,0.365,0.365,2610000,959000,36,0
2015-5-11,00:00:00,0.370,0.405,0.365,0.395,32966000,12844630,221,0
2015-5-12,00:00:00,0.395,0.405,0.385,0.400,22420000,8843500,139,0
2015-5-13,00:00:00,0.405,0.415,0.395,0.410,46990000,19070050,287,0
2015-5-14,00:00:00,0.425,0.495,0.410,0.485,151200000,69392250,882,0
2015-5-15,00:00:00,0.490,0.590,0.490,0.520,227062000,122633900,1300,0
2015-5-18,00:00:00,0.530,0.630,0.530,0.610,179052000,107385620,976,0
2015-5-19,00:00:00,0.620,0.810,0.600,0.790,286532000,206316560,1686,0
2015-5-20,00:00:00,0.840,0.950,0.700,0.770,253160001,212435460,1902,0
2015-5-21,00:00:00,0.770,0.820,0.600,0.630,231890000,155771480,1729,0
2015-5-22,00:00:00,0.610,0.670,0.590,0.640,83240000,53236100,605,0
2015-5-26,00:00:00,0.660,0.690,0.630,0.650,86480000,56809700,490,0
2015-5-27,00:00:00,0.660,0.780,0.660,0.740,139556000,102904900,1038,0
2015-5-28,00:00:00,0.760,0.820,0.670,0.700,94106000,69219160,807,0
2015-5-29,00:00:00,0.720,0.720,0.650,0.660,40454000,27286920,306,0
2015-6-1,00:00:00,0.670,0.680,0.600,0.610,75696000,47348900,516,0
2015-6-2,00:00:00,0.620,0.630,0.500,0.560,131396000,72782540,966,0
2015-6-3,00:00:00,0.560,0.590,0.550,0.580,30028000,17111440,292,0
2015-6-4,00:00:00,0.580,0.590,0.530,0.570,42230000,23678700,241,0
2015-6-5,00:00:00,0.560,0.570,0.550,0.560,20750000,11613000,176,0
2015-6-8,00:00:00,0.550,0.570,0.540,0.550,17520000,9726260,166,0
2015-6-9,00:00:00,0.550,0.630,0.500,0.580,61466000,34408670,417,0
2015-6-10,00:00:00,0.600,0.670,0.570,0.620,71220000,45065000,636,0
2015-6-11,00:00:00,0.640,0.670,0.630,0.650,37190000,24214500,323,0
2015-6-12,00:00:00,0.650,0.660,0.620,0.640,22120000,14105700,229,0
2015-6-15,00:00:00,0.640,0.650,0.590,0.600,17490000,10613500,160,0
2015-6-16,00:00:00,0.590,0.600,0.550,0.550,18130000,10295500,148,0
2015-6-17,00:00:00,0.570,0.620,0.560,0.600,19100000,11382300,144,0
2015-6-18,00:00:00,0.610,0.620,0.580,0.590,13656000,8112860,90,0
2015-6-19,00:00:00,0.600,0.600,0.570,0.600,6840000,4002700,74,0
2015-6-22,00:00:00,0.630,0.640,0.590,0.600,7030080,4286445,115,0
2015-6-23,00:00:00,0.600,0.620,0.580,0.590,8740000,5236300,86,0
2015-6-24,00:00:00,0.600,0.610,0.580,0.580,5980000,3503600,64,0
2015-6-25,00:00:00,0.590,0.590,0.570,0.580,8590000,4972900,74,0
2015-6-26,00:00:00,0.570,0.580,0.550,0.570,6560000,3746400,76,0
2015-6-29,00:00:00,0.600,0.650,0.560,0.620,44630000,27038100,443,0
2015-6-30,00:00:00,0.630,0.640,0.590,0.600,20320000,12314800,222,0
2015-7-2,00:00:00,0.600,0.610,0.550,0.570,13610000,7770800,132,0
2015-7-3,00:00:00,0.560,0.570,0.500,0.500,24420000,12848800,234,0
2015-7-6,00:00:00,0.500,0.520,0.365,0.425,26940000,11452250,329,0
2015-7-7,00:00:00,0.425,0.435,0.335,0.350,20130000,7431500,210,0
2015-7-8,00:00:00,0.330,0.330,0.260,0.295,15990000,4651400,212,0
2015-7-9,00:00:00,0.300,0.420,0.290,0.390,28460000,10095450,325,0
2015-7-10,00:00:00,0.400,0.455,0.400,0.450,31060000,13536500,268,0
2015-7-13,00:00:00,0.450,0.510,0.430,0.500,14660000,6856800,149,0
2015-7-14,00:00:00,0.500,0.550,0.500,0.510,18150000,9385800,190,0
2015-7-15,00:00:00,0.510,0.520,0.480,0.485,9160000,4542350,112,0
2015-7-16,00:00:00,0.485,0.490,0.470,0.485,5590000,2679080,77,0
2015-7-17,00:00:00,0.485,0.500,0.440,0.485,5750000,2792400,73,0
2015-7-20,00:00:00,0.485,0.485,0.470,0.470,3310000,1575450,57,0
2015-7-21,00:00:00,0.465,0.475,0.460,0.465,4370000,2032100,58,0
2015-7-22,00:00:00,0.445,0.450,0.420,0.425,21440000,9188750,200,0
2015-7-23,00:00:00,0.425,0.470,0.425,0.435,13360000,5960300,138,0
2015-7-24,00:00:00,0.435,0.440,0.420,0.420,5980000,2575850,58,0
2015-7-27,00:00:00,0.415,0.415,0.360,0.375,8842000,3389010,122,0
2015-7-28,00:00:00,0.370,0.395,0.365,0.385,8980000,3414000,103,0
2015-7-29,00:00:00,0.395,0.395,0.375,0.380,3420000,1320800,48,0
2015-7-30,00:00:00,0.390,0.395,0.370,0.380,3150000,1211550,35,0
2015-7-31,00:00:00,0.380,0.390,0.360,0.370,8090000,2986150,53,0
2015-8-3,00:00:00,0.400,0.400,0.360,0.370,4360000,1622050,47,0
2015-8-4,00:00:00,0.365,0.380,0.365,0.375,1560000,584950,27,0
2015-8-5,00:00:00,0.380,0.385,0.375,0.375,3750000,1429400,45,0
2015-8-6,00:00:00,0.370,0.395,0.370,0.385,3115000,1184925,33,0
2015-8-7,00:00:00,0.375,0.395,0.370,0.385,4470000,1736550,64,0
2015-8-10,00:00:00,0.380,0.385,0.365,0.370,17310000,6447350,116,0
2015-8-11,00:00:00,0.380,0.380,0.345,0.350,18140000,6486150,148,0
2015-8-12,00:00:00,0.350,0.350,0.300,0.310,43570000,13556500,296,0
2015-8-13,00:00:00,0.315,0.335,0.310,0.315,11080000,3552400,102,0
2015-8-14,00:00:00,0.325,0.330,0.310,0.320,14660000,4661200,126,0
2015-8-17,00:00:00,0.325,0.325,0.315,0.315,10010000,3158950,78,0
2015-8-18,00:00:00,0.310,0.320,0.310,0.310,3320000,1049450,44,0
2015-8-19,00:00:00,0.310,0.320,0.310,0.315,13340000,4197700,100,0
2015-8-20,00:00:00,0.310,0.315,0.305,0.310,10270000,3169800,44,0
2015-8-21,00:00:00,0.300,0.305,0.295,0.300,6190000,1841100,56,0
2015-8-24,00:00:00,0.290,0.290,0.260,0.270,10050000,2701850,90,0
2015-8-25,00:00:00,0.270,0.310,0.270,0.290,8700000,2504000,89,0
2015-8-26,00:00:00,0.295,0.300,0.285,0.290,2910000,841750,38,0
2015-8-27,00:00:00,0.310,0.310,0.290,0.300,5390000,1623200,46,0
2015-8-28,00:00:00,0.315,0.320,0.295,0.295,7510000,2269850,58,0
2015-8-31,00:00:00,0.295,0.300,0.285,0.295,2030000,595500,35,0
2015-9-1,00:00:00,0.290,0.335,0.290,0.300,18160000,5583000,172,0
2015-9-2,00:00:00,0.295,0.305,0.285,0.295,2700000,789250,56,0
2015-9-4,00:00:00,0.300,0.310,0.290,0.295,4870000,1458900,51,0
2015-9-7,00:00:00,0.290,0.300,0.285,0.285,2720000,779600,27,0
2015-9-8,00:00:00,0.295,0.305,0.290,0.300,2950000,880600,31,0
2015-9-9,00:00:00,0.310,0.315,0.300,0.310,4700000,1436700,79,0
2015-9-10,00:00:00,0.305,0.310,0.295,0.300,2040000,614600,30,0
2015-9-11,00:00:00,0.300,0.305,0.295,0.305,4776200,1438572,70,0
2015-9-14,00:00:00,0.305,0.365,0.305,0.345,29040000,9975450,243,0
2015-9-15,00:00:00,0.345,0.345,0.285,0.295,34610000,10441900,334,0
2015-9-16,00:00:00,0.300,0.300,0.280,0.295,7410000,2132550,95,0
2015-9-17,00:00:00,0.285,0.290,0.285,0.285,5740000,1647600,55,0
2015-9-18,00:00:00,0.285,0.305,0.285,0.290,7800000,2289200,83,0
2015-9-21,00:00:00,0.285,0.295,0.280,0.285,5474000,1567880,53,0
2015-9-22,00:00:00,0.285,0.290,0.280,0.285,4200000,1206200,47,0
2015-9-23,00:00:00,0.280,0.285,0.275,0.275,5800000,1617050,58,0
2015-9-24,00:00:00,0.270,0.280,0.270,0.270,2850000,771350,23,0
2015-9-25,00:00:00,0.270,0.275,0.265,0.270,3070000,829300,30,0
2015-9-29,00:00:00,0.270,0.270,0.260,0.265,3740000,992800,39,0
2015-9-30,00:00:00,0.260,0.275,0.260,0.270,1868000,507260,33,0
2015-10-2,00:00:00,0.275,0.290,0.270,0.275,6060000,1670650,74,0
2015-10-5,00:00:00,0.285,0.285,0.270,0.275,3740000,1026300,41,0
2015-10-6,00:00:00,0.280,0.285,0.270,0.275,3970000,1087750,46,0
2015-10-7,00:00:00,0.270,0.290,0.270,0.280,12280000,3452450,92,0
2015-10-8,00:00:00,0.280,0.290,0.275,0.280,6570000,1856650,83,0
2015-10-9,00:00:00,0.285,0.300,0.280,0.290,8770000,2549150,74,0
2015-10-12,00:00:00,0.285,0.295,0.285,0.290,3670000,1062700,49,0
2015-10-13,00:00:00,0.290,0.290,0.280,0.285,2010000,571550,22,0
2015-10-14,00:00:00,0.285,0.290,0.280,0.280,2890000,816250,35,0
2015-10-15,00:00:00,0.285,0.290,0.280,0.285,3710000,1055800,43,0
2015-10-16,00:00:00,0.290,0.305,0.290,0.290,12610000,3761350,121,0
2015-10-19,00:00:00,0.295,0.305,0.280,0.295,7750000,2254400,71,0
2015-10-20,00:00:00,0.300,0.320,0.295,0.305,16850000,5202650,149,0
2015-10-22,00:00:00,0.305,0.305,0.300,0.305,3050000,921650,33,0
2015-10-23,00:00:00,0.305,0.315,0.300,0.305,6660000,2046000,56,0
2015-10-26,00:00:00,0.305,0.305,0.295,0.295,4240000,1267050,32,0
2015-10-27,00:00:00,0.290,0.290,0.285,0.290,2130000,612950,25,0
2015-10-28,00:00:00,0.290,0.290,0.280,0.285,840000,240000,13,0
2015-10-29,00:00:00,0.290,0.290,0.280,0.285,790000,225000,18,0
2015-10-30,00:00:00,0.280,0.290,0.280,0.290,910000,258400,11,0
2015-11-2,00:00:00,0.280,0.290,0.270,0.280,2450000,683050,23,0
2015-11-3,00:00:00,0.280,0.285,0.275,0.280,1030000,287250,22,0
2015-11-4,00:00:00,0.275,0.285,0.270,0.285,3190000,886550,44,0
2015-11-5,00:00:00,0.275,0.285,0.275,0.280,620000,173850,18,0
2015-11-6,00:00:00,0.275,0.290,0.275,0.290,4640000,1322450,37,0
2015-11-9,00:00:00,0.290,0.315,0.290,0.300,7200000,2181050,59,0
2015-11-10,00:00:00,0.300,0.300,0.290,0.295,2060000,602250,27,0
2015-11-11,00:00:00,0.295,0.295,0.280,0.290,2990000,853200,21,0
2015-11-12,00:00:00,0.285,0.290,0.280,0.290,4700000,1327050,41,0
2015-11-13,00:00:00,0.290,0.290,0.280,0.285,2220000,633000,18,0
2015-11-16,00:00:00,0.280,0.285,0.275,0.285,2200000,617450,28,0
2015-11-17,00:00:00,0.285,0.285,0.280,0.285,310000,87850,8,0
2015-11-18,00:00:00,0.285,0.285,0.280,0.280,1660000,466500,14,0
2015-11-19,00:00:00,0.280,0.285,0.275,0.280,3120000,865900,22,0
2015-11-20,00:00:00,0.280,0.285,0.275,0.280,2010000,560800,31,0
2015-11-23,00:00:00,0.275,0.280,0.275,0.280,3298200,908370,37,0
2015-11-24,00:00:00,0.275,0.280,0.275,0.275,2500000,693550,14,0
2015-11-25,00:00:00,0.280,0.285,0.280,0.285,2190000,622400,23,0
2015-11-26,00:00:00,0.280,0.285,0.275,0.280,1680000,467100,0,0
2015-11-27,00:00:00,0.275,0.280,0.275,0.275,1500000,413400,27,0
2015-11-30,00:00:00,0.270,0.270,0.265,0.270,1300000,350950,15,0
2015-12-1,00:00:00,0.270,0.270,0.265,0.270,750000,202200,9,0
2015-12-2,00:00:00,0.275,0.280,0.270,0.275,1270000,352050,17,0
2015-12-3,00:00:00,0.280,0.280,0.270,0.275,2430000,668000,24,0
2015-12-4,00:00:00,0.280,0.310,0.275,0.295,26112000,7780820,197,0
2015-12-7,00:00:00,0.295,0.295,0.270,0.280,7620000,2139800,98,0
2015-12-8,00:00:00,0.275,0.280,0.275,0.280,2490000,692800,15,0
2015-12-9,00:00:00,0.280,0.290,0.275,0.290,2760000,782550,24,0
2015-12-10,00:00:00,0.295,0.300,0.275,0.275,2990000,840300,29,0
2015-12-11,00:00:00,0.275,0.275,0.270,0.275,2370000,648350,37,0
2015-12-14,00:00:00,0.270,0.270,0.260,0.270,3400000,895200,40,0
2015-12-15,00:00:00,0.270,0.270,0.260,0.265,660000,176350,12,0
2015-12-16,00:00:00,0.265,0.280,0.260,0.270,1950000,516450,17,0
2015-12-17,00:00:00,0.270,0.275,0.265,0.270,800000,215900,16,0
2015-12-18,00:00:00,0.270,0.275,0.265,0.275,1050000,285900,24,0
2015-12-21,00:00:00,0.270,0.275,0.270,0.275,780000,210650,17,0
2015-12-22,00:00:00,0.275,0.275,0.270,0.270,700000,189250,15,0
2015-12-23,00:00:00,0.275,0.275,0.265,0.270,1080000,294600,17,0
2015-12-24,00:00:00,0.270,0.280,0.270,0.275,1870000,513300,19,0
2015-12-28,00:00:00,0.280,0.280,0.270,0.275,980000,269850,9,0
2015-12-29,00:00:00,0.270,0.275,0.270,0.275,1660000,449600,16,0
2015-12-30,00:00:00,0.275,0.280,0.270,0.270,2200000,608600,23,0
2015-12-31,00:00:00,0.270,0.275,0.270,0.275,3770000,1017950,10,0
2016-1-4,00:00:00,0.270,0.270,0.265,0.270,2060000,553550,21,0
2016-1-5,00:00:00,0.280,0.325,0.280,0.300,47090000,14307000,409,0
2016-1-6,00:00:00,0.300,0.300,0.280,0.285,11490000,3268850,112,0
2016-1-7,00:00:00,0.275,0.280,0.270,0.275,6700000,1826600,77,0
2016-1-8,00:00:00,0.280,0.280,0.265,0.270,2970000,804000,26,0
2016-1-11,00:00:00,0.270,0.270,0.260,0.265,4200000,1112200,35,0
2016-1-12,00:00:00,0.270,0.270,0.260,0.265,3680000,968000,24,0
2016-1-13,00:00:00,0.270,0.270,0.260,0.260,2100000,554100,24,0
2016-1-14,00:00:00,0.260,0.265,0.260,0.260,1840000,479550,18,0
