日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-8,00:00:00,0.380,0.380,0.375,0.380,822000,309000,0,0
1998-5-11,00:00:00,0.375,0.380,0.375,0.375,440000,165000,0,0
1998-5-12,00:00:00,0.375,0.375,0.370,0.370,300000,111000,0,0
1998-5-13,00:00:00,0.370,0.370,0.355,0.355,1330000,480000,0,0
1998-5-14,00:00:00,0.350,0.350,0.340,0.340,800000,275000,0,0
1998-5-15,00:00:00,0.355,0.355,0.350,0.350,300000,105000,0,0
1998-5-18,00:00:00,0.340,0.340,0.340,0.340,250000,84000,0,0
1998-5-19,00:00:00,0.335,0.335,0.335,0.335,80000,26000,0,0
1998-5-20,00:00:00,0.350,0.350,0.335,0.335,94000,32000,0,0
1998-5-22,00:00:00,0.350,0.355,0.340,0.340,550000,192000,0,0
1998-5-26,00:00:00,0.335,0.340,0.335,0.340,80000,27000,0,0
1998-5-27,00:00:00,0.335,0.335,0.330,0.335,634000,212000,0,0
1998-5-28,00:00:00,0.330,0.330,0.330,0.330,350000,115000,0,0
1998-5-29,00:00:00,0.320,0.325,0.320,0.325,30000,9000,0,0
1998-6-1,00:00:00,0.320,0.320,0.320,0.320,230000,73000,0,0
1998-6-2,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
1998-6-3,00:00:00,0.310,0.310,0.310,0.310,190000,58000,0,0
1998-6-5,00:00:00,0.310,0.310,0.310,0.310,80000,24000,0,0
1998-6-8,00:00:00,0.310,0.310,0.310,0.340,20000,6000,0,0
1998-6-9,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1998-6-10,00:00:00,0.305,0.305,0.290,0.295,252000,74000,0,0
1998-6-12,00:00:00,0.310,0.310,0.300,0.300,290000,87000,0,0
1998-6-15,00:00:00,0.300,0.300,0.280,0.280,1250000,369000,0,0
1998-6-17,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1998-6-19,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
1998-6-25,00:00:00,0.310,0.310,0.310,0.320,22000,6000,0,0
1998-6-26,00:00:00,0.315,0.315,0.315,0.315,334000,105000,0,0
1998-6-29,00:00:00,0.305,0.305,0.305,0.305,180000,54000,0,0
1998-6-30,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
1998-7-7,00:00:00,0.300,0.300,0.295,0.295,400000,118000,0,0
1998-7-8,00:00:00,0.300,0.300,0.300,0.300,220000,66000,0,0
1998-7-10,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1998-7-13,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
1998-7-15,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1998-7-16,00:00:00,0.290,0.290,0.285,0.285,20000,5000,0,0
1998-7-21,00:00:00,0.300,0.300,0.295,0.295,260000,77000,0,0
1998-7-22,00:00:00,0.295,0.300,0.295,0.300,142000,42000,0,0
1998-7-23,00:00:00,0.300,0.300,0.295,0.295,200000,59000,0,0
1998-7-24,00:00:00,0.300,0.300,0.300,0.300,110000,33000,0,0
1998-7-27,00:00:00,0.300,0.300,0.300,0.300,270000,81000,0,0
1998-7-28,00:00:00,0.290,0.290,0.290,0.290,10000,2000,0,0
1998-7-31,00:00:00,0.300,0.300,0.300,0.300,26000,7000,0,0
1998-8-7,00:00:00,0.290,0.295,0.290,0.295,54000,15000,0,0
1998-8-11,00:00:00,0.300,0.300,0.300,0.300,178000,53000,0,0
1998-8-12,00:00:00,0.300,0.300,0.300,0.300,150000,44000,0,0
1998-8-19,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
1998-8-26,00:00:00,0.330,0.340,0.330,0.340,90000,30000,0,0
1998-8-27,00:00:00,0.330,0.330,0.330,0.330,200000,66000,0,0
1998-9-4,00:00:00,0.330,0.330,0.330,0.330,240000,79000,0,0
1998-9-7,00:00:00,0.330,0.340,0.330,0.340,240000,80000,0,0
1998-9-8,00:00:00,0.325,0.340,0.325,0.335,316000,105000,0,0
1998-9-9,00:00:00,0.300,0.300,0.300,0.310,26000,7000,0,0
1998-9-10,00:00:00,0.330,0.330,0.330,0.330,90000,29000,0,0
1998-9-11,00:00:00,0.330,0.330,0.330,0.330,90000,29000,0,0
1998-9-15,00:00:00,0.340,0.340,0.340,0.340,134000,45000,0,0
1998-9-16,00:00:00,0.340,0.340,0.340,0.340,194000,65000,0,0
1998-9-17,00:00:00,0.345,0.345,0.345,0.345,170000,58000,0,0
1998-9-18,00:00:00,0.345,0.360,0.345,0.360,464000,164000,0,0
1998-9-21,00:00:00,0.370,0.370,0.370,0.360,20000,7000,0,0
1998-9-22,00:00:00,0.360,0.360,0.360,0.360,200000,72000,0,0
1998-9-23,00:00:00,0.350,0.350,0.350,0.350,150000,52000,0,0
1998-9-24,00:00:00,0.350,0.350,0.350,0.350,500000,174000,0,0
1998-9-25,00:00:00,0.355,0.355,0.350,0.350,380000,133000,0,0
1998-9-28,00:00:00,0.350,0.355,0.350,0.355,230000,80000,0,0
1998-9-29,00:00:00,0.345,0.345,0.345,0.345,200000,69000,0,0
1998-9-30,00:00:00,0.340,0.340,0.340,0.340,300000,101000,0,0
1998-10-9,00:00:00,0.335,0.340,0.335,0.340,600000,201000,0,0
1998-10-12,00:00:00,0.345,0.345,0.345,0.345,20000,6000,0,0
1998-10-13,00:00:00,0.335,0.335,0.335,0.335,20000,6000,0,0
1998-10-15,00:00:00,0.335,0.355,0.335,0.355,300000,102000,0,0
1998-10-16,00:00:00,0.335,0.335,0.335,0.335,200000,67000,0,0
1998-10-19,00:00:00,0.340,0.340,0.340,0.340,20000,6000,0,0
1998-10-20,00:00:00,0.340,0.340,0.335,0.340,370000,124000,0,0
1998-10-21,00:00:00,0.350,0.350,0.345,0.350,400000,139000,0,0
1998-10-23,00:00:00,0.340,0.340,0.340,0.340,200000,68000,0,0
1998-10-26,00:00:00,0.335,0.335,0.330,0.330,120000,40000,0,0
1998-10-29,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
1998-11-2,00:00:00,0.330,0.330,0.320,0.330,700000,227000,0,0
1998-11-3,00:00:00,0.320,0.350,0.320,0.350,340000,112000,0,0
1998-11-4,00:00:00,0.350,0.365,0.350,0.365,470000,165000,0,0
1998-11-5,00:00:00,0.355,0.355,0.340,0.340,240000,82000,0,0
1998-11-6,00:00:00,0.340,0.350,0.335,0.350,872000,295000,0,0
1998-11-9,00:00:00,0.340,0.360,0.340,0.360,1290000,454000,0,0
1998-11-10,00:00:00,0.370,0.380,0.365,0.375,738000,274000,0,0
1998-11-11,00:00:00,0.375,0.375,0.365,0.365,1030000,382000,0,0
1998-11-12,00:00:00,0.385,0.385,0.370,0.370,300000,113000,0,0
1998-11-13,00:00:00,0.360,0.360,0.340,0.350,566000,203000,0,0
1998-11-16,00:00:00,0.370,0.425,0.370,0.405,1848000,739000,0,0
1998-11-17,00:00:00,0.420,0.440,0.405,0.425,1450000,614000,0,0
1998-11-18,00:00:00,0.420,0.420,0.405,0.420,766000,321000,0,0
1998-11-19,00:00:00,0.420,0.420,0.420,0.420,230000,96000,0,0
1998-11-20,00:00:00,0.420,0.420,0.410,0.410,350000,145000,0,0
1998-11-23,00:00:00,0.390,0.405,0.390,0.405,150000,59000,0,0
1998-11-24,00:00:00,0.400,0.400,0.395,0.395,220000,87000,0,0
1998-11-25,00:00:00,0.380,0.395,0.375,0.395,620000,236000,0,0
1998-11-26,00:00:00,0.400,0.400,0.380,0.380,140000,53000,0,0
1998-11-27,00:00:00,0.375,0.375,0.375,0.375,30000,11000,0,0
1998-11-30,00:00:00,0.345,0.345,0.345,0.350,60000,20000,0,0
1998-12-2,00:00:00,0.360,0.365,0.360,0.365,120000,43000,0,0
1998-12-3,00:00:00,0.355,0.355,0.355,0.355,100000,35000,0,0
1998-12-4,00:00:00,0.355,0.355,0.355,0.355,250000,88000,0,0
1998-12-9,00:00:00,0.355,0.355,0.355,0.355,10000,3000,0,0
1998-12-10,00:00:00,0.355,0.355,0.355,0.355,80000,28000,0,0
1998-12-11,00:00:00,0.350,0.350,0.350,0.355,80000,27000,0,0
1998-12-16,00:00:00,0.360,0.360,0.350,0.350,130000,46000,0,0
1998-12-17,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-12-21,00:00:00,0.390,0.420,0.390,0.415,1418000,574000,0,0
1998-12-22,00:00:00,0.430,0.430,0.390,0.400,718000,290000,0,0
1998-12-23,00:00:00,0.400,0.405,0.400,0.405,374000,149000,0,0
1998-12-28,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
1998-12-29,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
1999-1-4,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
1999-1-5,00:00:00,0.400,0.400,0.400,0.400,208000,83000,0,0
1999-1-6,00:00:00,0.410,0.415,0.405,0.415,300000,122000,0,0
1999-1-7,00:00:00,0.400,0.400,0.390,0.390,350000,139000,0,0
1999-1-8,00:00:00,0.380,0.380,0.380,0.385,50000,19000,0,0
1999-1-11,00:00:00,0.380,0.380,0.380,0.380,260000,98000,0,0
1999-1-12,00:00:00,0.385,0.385,0.385,0.385,90000,34000,0,0
1999-1-13,00:00:00,0.380,0.380,0.380,0.380,264000,100000,0,0
1999-1-14,00:00:00,0.380,0.380,0.380,0.380,242000,91000,0,0
1999-1-15,00:00:00,0.375,0.375,0.375,0.375,480000,179000,0,0
1999-1-18,00:00:00,0.380,0.380,0.380,0.380,620000,235000,0,0
1999-1-19,00:00:00,0.375,0.395,0.375,0.380,326000,125000,0,0
1999-1-20,00:00:00,0.390,0.390,0.385,0.385,178000,69000,0,0
1999-1-21,00:00:00,0.375,0.380,0.365,0.375,530000,197000,0,0
1999-1-22,00:00:00,0.370,0.370,0.345,0.350,232000,82000,0,0
1999-1-25,00:00:00,0.340,0.340,0.340,0.365,80000,27000,0,0
1999-1-26,00:00:00,0.330,0.330,0.330,0.330,14000,4000,0,0
1999-2-1,00:00:00,0.360,0.360,0.360,0.360,64000,23000,0,0
1999-2-2,00:00:00,0.360,0.380,0.360,0.380,210000,76000,0,0
1999-2-4,00:00:00,0.370,0.370,0.370,0.370,160000,59000,0,0
1999-2-11,00:00:00,0.365,0.365,0.365,0.365,240000,87000,0,0
1999-2-12,00:00:00,0.380,0.380,0.380,0.380,2000,0,0,0
1999-2-23,00:00:00,0.370,0.370,0.370,0.370,48000,17000,0,0
1999-3-2,00:00:00,0.370,0.370,0.370,0.375,20000,7000,0,0
1999-3-4,00:00:00,0.370,0.375,0.370,0.375,260000,96000,0,0
1999-3-10,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-3-11,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1999-3-15,00:00:00,0.395,0.395,0.380,0.380,240000,91000,0,0
1999-3-16,00:00:00,0.370,0.380,0.370,0.380,70000,26000,0,0
1999-3-17,00:00:00,0.380,0.380,0.380,0.380,250000,94000,0,0
1999-3-22,00:00:00,0.410,0.410,0.410,0.400,2000,0,0,0
1999-3-23,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
1999-3-24,00:00:00,0.375,0.375,0.375,0.380,50000,18000,0,0
1999-3-25,00:00:00,0.390,0.390,0.390,0.390,80000,31000,0,0
1999-3-29,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
1999-3-30,00:00:00,0.370,0.370,0.370,0.380,56000,20000,0,0
1999-3-31,00:00:00,0.390,0.410,0.390,0.410,110000,43000,0,0
1999-4-1,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1999-4-7,00:00:00,0.390,0.400,0.390,0.400,170000,66000,0,0
1999-4-8,00:00:00,0.400,0.405,0.395,0.395,320000,128000,0,0
1999-4-9,00:00:00,0.390,0.390,0.390,0.390,70000,27000,0,0
1999-4-12,00:00:00,0.390,0.395,0.390,0.395,160000,62000,0,0
1999-4-13,00:00:00,0.380,0.390,0.380,0.390,130000,50000,0,0
1999-4-16,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
1999-4-19,00:00:00,0.410,0.430,0.410,0.420,946000,397000,0,0
1999-4-20,00:00:00,0.395,0.395,0.395,0.395,100000,39000,0,0
1999-4-21,00:00:00,0.395,0.395,0.395,0.395,200000,79000,0,0
1999-4-22,00:00:00,0.400,0.400,0.400,0.400,450000,179000,0,0
1999-4-23,00:00:00,0.405,0.430,0.405,0.430,792000,325000,0,0
1999-4-26,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-4-27,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
1999-4-28,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-4-29,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-4-30,00:00:00,0.400,0.400,0.400,0.400,150000,59000,0,0
1999-5-4,00:00:00,0.400,0.410,0.400,0.410,578000,235000,0,0
1999-5-5,00:00:00,0.410,0.410,0.410,0.410,70000,28000,0,0
1999-5-6,00:00:00,0.430,0.450,0.430,0.440,500000,218000,0,0
1999-5-7,00:00:00,0.430,0.450,0.430,0.450,270000,118000,0,0
1999-5-10,00:00:00,0.410,0.435,0.410,0.420,390000,164000,0,0
1999-5-12,00:00:00,0.430,0.430,0.430,0.430,70000,30000,0,0
1999-5-13,00:00:00,0.430,0.430,0.420,0.420,550000,234000,0,0
1999-5-14,00:00:00,0.440,0.450,0.425,0.450,500000,219000,0,0
1999-5-19,00:00:00,0.430,0.430,0.430,0.435,10000,4000,0,0
1999-5-24,00:00:00,0.415,0.435,0.415,0.435,380000,162000,0,0
1999-5-25,00:00:00,0.435,0.435,0.420,0.430,130000,55000,0,0
1999-6-9,00:00:00,0.410,0.410,0.410,0.445,150000,61000,0,0
1999-6-10,00:00:00,0.430,0.430,0.410,0.410,330000,137000,0,0
1999-6-11,00:00:00,0.400,0.410,0.400,0.410,280000,113000,0,0
1999-6-14,00:00:00,0.410,0.410,0.410,0.415,200000,82000,0,0
1999-6-15,00:00:00,0.410,0.430,0.410,0.410,112000,45000,0,0
1999-6-16,00:00:00,0.445,0.445,0.445,0.445,198000,88000,0,0
1999-6-17,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
1999-6-21,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
1999-6-22,00:00:00,0.415,0.415,0.400,0.410,50000,20000,0,0
1999-6-23,00:00:00,0.410,0.430,0.410,0.430,314000,132000,0,0
1999-6-24,00:00:00,0.420,0.440,0.420,0.440,220000,94000,0,0
1999-6-25,00:00:00,0.440,0.440,0.420,0.430,120000,51000,0,0
1999-6-28,00:00:00,0.430,0.435,0.430,0.435,330000,142000,0,0
1999-6-29,00:00:00,0.435,0.435,0.435,0.435,200000,86000,0,0
1999-6-30,00:00:00,0.430,0.430,0.430,0.430,146000,62000,0,0
1999-7-2,00:00:00,0.440,0.440,0.425,0.425,360000,154000,0,0
1999-7-5,00:00:00,0.425,0.485,0.425,0.460,2214000,1027000,0,0
1999-7-6,00:00:00,0.460,0.460,0.460,0.460,130000,59000,0,0
1999-7-7,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
1999-7-8,00:00:00,0.485,0.485,0.485,0.485,50000,24000,0,0
1999-7-9,00:00:00,0.465,0.465,0.440,0.475,270000,122000,0,0
1999-7-12,00:00:00,0.455,0.470,0.455,0.470,210000,96000,0,0
1999-7-14,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
1999-7-15,00:00:00,0.450,0.475,0.450,0.475,336000,154000,0,0
1999-7-16,00:00:00,0.475,0.500,0.475,0.480,400000,193000,0,0
1999-7-19,00:00:00,0.465,0.465,0.460,0.460,100000,46000,0,0
1999-7-20,00:00:00,0.465,0.470,0.460,0.470,240000,111000,0,0
1999-7-22,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
1999-7-23,00:00:00,0.470,0.470,0.470,0.470,266000,125000,0,0
1999-7-26,00:00:00,0.460,0.460,0.460,0.460,230000,105000,0,0
1999-7-30,00:00:00,0.480,0.480,0.450,0.475,250000,117000,0,0
1999-8-4,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1999-8-5,00:00:00,0.430,0.440,0.420,0.440,280000,118000,0,0
1999-8-6,00:00:00,0.420,0.430,0.420,0.430,148000,62000,0,0
1999-8-9,00:00:00,0.430,0.430,0.420,0.420,360000,153000,0,0
1999-8-10,00:00:00,0.420,0.420,0.410,0.410,362000,151000,0,0
1999-8-11,00:00:00,0.395,0.395,0.395,0.395,1900,0,0,0
1999-8-12,00:00:00,0.390,0.390,0.390,0.390,100000,39000,0,0
1999-8-20,00:00:00,0.400,0.400,0.400,0.400,52000,20000,0,0
1999-8-25,00:00:00,0.380,0.400,0.380,0.400,106000,40000,0,0
1999-8-26,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
1999-9-6,00:00:00,0.375,0.405,0.365,0.405,254000,94000,0,0
1999-9-13,00:00:00,0.380,0.400,0.380,0.400,152000,57000,0,0
1999-9-14,00:00:00,0.370,0.390,0.370,0.390,130000,48000,0,0
1999-9-17,00:00:00,0.360,0.380,0.360,0.380,102000,36000,0,0
1999-9-20,00:00:00,0.370,0.370,0.345,0.350,480000,170000,0,0
1999-9-21,00:00:00,0.350,0.370,0.350,0.370,580000,208000,0,0
1999-9-23,00:00:00,0.350,0.380,0.350,0.380,204000,72000,0,0
1999-9-28,00:00:00,0.355,0.355,0.355,0.355,50000,17000,0,0
1999-10-4,00:00:00,0.350,0.350,0.350,0.350,48000,16000,0,0
1999-10-5,00:00:00,0.330,0.330,0.330,0.330,80000,26000,0,0
1999-10-7,00:00:00,0.345,0.345,0.345,0.345,20000,6000,0,0
1999-10-13,00:00:00,0.350,0.350,0.345,0.345,160000,55000,0,0
1999-10-14,00:00:00,0.345,0.345,0.345,0.345,100000,34000,0,0
1999-10-15,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
1999-10-19,00:00:00,0.320,0.335,0.320,0.335,22000,7000,0,0
1999-10-22,00:00:00,0.360,0.360,0.360,0.375,150000,53000,0,0
1999-10-28,00:00:00,0.350,0.350,0.340,0.340,124000,42000,0,0
1999-10-29,00:00:00,0.345,0.345,0.320,0.320,306000,100000,0,0
1999-11-1,00:00:00,0.320,0.340,0.320,0.340,264000,88000,0,0
1999-11-3,00:00:00,0.340,0.340,0.330,0.330,72000,23000,0,0
1999-11-5,00:00:00,0.320,0.320,0.320,0.325,50000,15000,0,0
1999-11-10,00:00:00,0.325,0.330,0.325,0.330,130000,42000,0,0
1999-11-15,00:00:00,0.325,0.340,0.325,0.340,230000,76000,0,0
1999-11-16,00:00:00,0.330,0.330,0.330,0.335,100000,33000,0,0
1999-11-17,00:00:00,0.340,0.340,0.340,0.340,720000,244000,0,0
1999-11-18,00:00:00,0.340,0.340,0.340,0.340,80000,27000,0,0
1999-11-19,00:00:00,0.340,0.340,0.340,0.340,46000,15000,0,0
1999-11-24,00:00:00,0.335,0.335,0.335,0.335,60000,20000,0,0
1999-11-25,00:00:00,0.330,0.330,0.320,0.320,46000,14000,0,0
1999-11-26,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-12-1,00:00:00,0.315,0.315,0.305,0.305,102000,31000,0,0
1999-12-3,00:00:00,0.300,0.305,0.300,0.305,390000,117000,0,0
1999-12-6,00:00:00,0.310,0.335,0.300,0.305,638000,196000,0,0
1999-12-9,00:00:00,0.300,0.320,0.300,0.305,524000,160000,0,0
1999-12-10,00:00:00,0.325,0.325,0.325,0.325,100000,32000,0,0
1999-12-13,00:00:00,0.320,0.320,0.305,0.305,200000,62000,0,0
1999-12-14,00:00:00,0.305,0.305,0.305,0.310,10000,3000,0,0
1999-12-17,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
1999-12-21,00:00:00,0.310,0.310,0.310,0.310,168000,52000,0,0
1999-12-23,00:00:00,0.300,0.300,0.280,0.280,222000,63000,0,0
1999-12-24,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-12-29,00:00:00,0.280,0.290,0.280,0.290,378000,107000,0,0
1999-12-30,00:00:00,0.300,0.300,0.290,0.290,300000,88000,0,0
2000-1-4,00:00:00,0.295,0.300,0.290,0.300,560000,165000,0,0
2000-1-5,00:00:00,0.295,0.295,0.295,0.300,100000,29000,0,0
2000-1-6,00:00:00,0.300,0.360,0.300,0.330,1676000,552000,0,0
2000-1-7,00:00:00,0.310,0.350,0.310,0.330,692000,233000,0,0
2000-1-10,00:00:00,0.340,0.380,0.340,0.375,1240000,447000,0,0
2000-1-11,00:00:00,0.380,0.410,0.380,0.410,810000,321000,0,0
2000-1-12,00:00:00,0.410,0.540,0.410,0.500,2848000,1414000,0,0
2000-1-13,00:00:00,0.480,0.480,0.440,0.445,1856000,842000,0,0
2000-1-14,00:00:00,0.460,0.790,0.460,0.750,15324000,9625000,0,0
2000-1-17,00:00:00,0.790,0.800,0.540,0.560,5856000,3781000,0,0
2000-1-18,00:00:00,0.570,0.650,0.540,0.550,3021500,1730000,0,0
2000-1-19,00:00:00,0.510,0.580,0.500,0.520,2156000,1139000,0,0
2000-1-20,00:00:00,0.520,0.560,0.510,0.520,980000,510000,0,0
2000-1-21,00:00:00,0.520,0.710,0.520,0.670,6422000,4036000,0,0
2000-1-24,00:00:00,0.700,0.810,0.700,0.760,11068000,8376000,0,0
2000-1-25,00:00:00,0.760,0.770,0.700,0.730,4348000,3150000,0,0
2000-1-26,00:00:00,0.710,0.830,0.710,0.780,8914000,6899000,0,0
2000-1-27,00:00:00,0.800,0.920,0.800,0.810,9278000,7933000,0,0
