日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-9,00:00:00,5.720,5.780,5.700,5.700,1479500,8480545,171,0
2016-3-10,00:00:00,5.720,5.770,5.710,5.740,1497500,8580290,169,0
2016-3-11,00:00:00,5.730,5.780,5.730,5.750,1567500,8999230,190,0
2016-3-14,00:00:00,5.740,5.790,5.730,5.780,1816500,10451895,225,0
2016-3-15,00:00:00,5.770,5.800,5.760,5.790,1332000,7701350,237,0
2016-3-16,00:00:00,5.770,5.800,5.760,5.790,1162500,6723595,256,0
2016-3-17,00:00:00,5.780,5.810,5.760,5.800,45477000,263308740,279,0
2016-3-18,00:00:00,5.780,5.850,5.770,5.820,2553000,14840705,166,0
2016-3-21,00:00:00,5.830,5.860,5.790,5.850,1166500,6807965,144,0
2016-3-22,00:00:00,5.850,5.860,5.800,5.840,2593500,15126705,223,0
2016-3-23,00:00:00,5.830,5.830,5.710,5.760,1353500,7827540,148,0
2016-3-24,00:00:00,5.750,5.840,5.720,5.840,3496000,20232885,228,0
2016-3-29,00:00:00,5.820,5.830,5.750,5.750,1679000,9738065,169,0
2016-3-30,00:00:00,5.770,5.850,5.740,5.760,2124500,12287080,145,0
2016-3-31,00:00:00,5.760,5.820,5.730,5.730,1761000,10173745,176,0
2016-4-1,00:00:00,5.740,5.770,5.740,5.750,1629000,9368525,143,0
2016-4-5,00:00:00,5.730,5.790,5.720,5.750,2012000,11568165,184,0
2016-4-6,00:00:00,5.740,5.780,5.730,5.760,1817500,10456070,152,0
2016-4-7,00:00:00,5.740,5.790,5.720,5.780,2049000,11801020,148,0
2016-4-8,00:00:00,5.760,5.770,5.750,5.770,1880500,10819405,168,0
2016-4-11,00:00:00,5.750,5.800,5.730,5.770,1959000,11282845,204,0
2016-4-12,00:00:00,5.770,5.810,5.750,5.760,1861000,10744635,189,0
2016-4-13,00:00:00,5.770,5.820,5.760,5.770,1839000,10626692,170,0
2016-4-14,00:00:00,5.760,5.790,5.740,5.750,1841500,10624892,163,0
2016-4-15,00:00:00,5.760,5.760,5.710,5.740,2019000,11597090,150,0
2016-4-18,00:00:00,5.740,5.740,5.680,5.690,2373500,13572300,182,0
2016-4-19,00:00:00,5.700,5.720,5.680,5.700,1829000,10427355,153,0
2016-4-20,00:00:00,5.700,5.720,5.670,5.700,1917500,10933265,201,0
2016-4-21,00:00:00,5.710,5.730,5.680,5.700,1852500,10571770,164,0
2016-4-22,00:00:00,5.700,5.710,5.680,5.690,1871500,10652675,128,0
2016-4-25,00:00:00,5.690,5.720,5.690,5.710,1629500,9288685,268,0
2016-4-26,00:00:00,5.700,5.710,5.690,5.710,1664000,9482370,221,0
2016-4-27,00:00:00,5.690,5.720,5.680,5.710,1546500,8814330,179,0
2016-4-28,00:00:00,5.690,5.760,5.690,5.720,1596000,9143745,211,0
2016-4-29,00:00:00,5.700,5.720,5.680,5.710,1580000,9011897,200,0
2016-5-3,00:00:00,5.710,5.720,5.690,5.710,1563500,8922585,182,0
2016-5-4,00:00:00,5.710,5.730,5.660,5.660,1969000,11218270,185,0
2016-5-5,00:00:00,5.670,5.730,5.670,5.710,1574500,8969465,270,0
2016-5-6,00:00:00,5.700,5.720,5.680,5.690,1576500,8979440,214,0
2016-5-9,00:00:00,5.700,5.730,5.700,5.730,1573500,8992150,238,0
2016-5-10,00:00:00,5.720,5.750,5.710,5.740,1575000,9021757,251,0
2016-5-11,00:00:00,5.740,5.770,5.720,5.740,1602000,9201765,382,0
2016-5-12,00:00:00,5.740,5.770,5.720,5.760,2577500,14805410,263,0
2016-5-13,00:00:00,5.760,5.820,5.750,5.820,2607500,15076050,280,0
2016-5-16,00:00:00,5.820,6.060,5.820,5.990,2727000,16301055,432,0
2016-5-17,00:00:00,6.020,6.050,5.900,5.960,1998000,11936730,352,0
2016-5-18,00:00:00,5.960,5.990,5.950,5.960,1878500,11207660,307,0
2016-5-19,00:00:00,5.980,5.990,5.970,5.980,2126500,12717000,347,0
2016-5-20,00:00:00,5.970,6.000,5.960,5.990,2170000,12995237,348,0
2016-5-23,00:00:00,5.980,6.000,5.970,5.970,1734500,10378975,330,0
2016-5-24,00:00:00,5.980,5.990,5.970,5.980,1819500,10884497,310,0
2016-5-25,00:00:00,5.990,6.000,5.970,5.980,1987500,11890200,363,0
2016-5-26,00:00:00,5.980,5.990,5.960,5.980,2040000,12189458,362,0
2016-5-27,00:00:00,5.980,5.990,5.950,5.990,2203500,13171297,404,0
2016-5-30,00:00:00,5.990,6.000,5.970,5.990,1942000,11618830,393,0
2016-5-31,00:00:00,5.990,6.060,5.930,6.020,6597000,39480985,600,0
2016-6-1,00:00:00,6.000,6.010,5.850,5.860,3009500,17876770,181,0
2016-6-2,00:00:00,5.870,5.890,5.850,5.870,1984000,11645110,296,0
2016-6-3,00:00:00,5.880,5.890,5.850,5.860,1833500,10758485,294,0
2016-6-6,00:00:00,5.870,5.880,5.820,5.820,1757500,10264845,257,0
2016-6-7,00:00:00,5.840,5.840,5.790,5.820,1977500,11498547,355,0
2016-6-8,00:00:00,5.810,5.820,5.780,5.800,1805500,10474307,474,0
2016-6-10,00:00:00,5.810,5.830,5.770,5.770,1812000,10501337,334,0
2016-6-13,00:00:00,5.780,5.780,5.740,5.750,1786000,10288365,375,0
2016-6-14,00:00:00,5.760,5.780,5.730,5.740,1801500,10366755,411,0
2016-6-15,00:00:00,5.750,5.770,5.730,5.740,2291000,13168285,294,0
2016-6-16,00:00:00,5.720,5.760,5.680,5.700,1338000,7657780,211,0
2016-6-17,00:00:00,5.720,5.810,5.670,5.780,2396000,13782450,464,0
2016-6-20,00:00:00,5.800,5.800,5.760,5.790,1340000,7751895,236,0
2016-6-21,00:00:00,5.790,5.900,5.770,5.890,1523000,8832860,297,0
2016-6-22,00:00:00,5.890,5.920,5.840,5.910,1588000,9352750,245,0
2016-6-23,00:00:00,5.910,5.930,5.850,5.900,1393000,8224537,230,0
2016-6-24,00:00:00,5.900,5.920,5.870,5.890,1590000,9364525,274,0
2016-6-27,00:00:00,5.880,5.930,5.860,5.920,1485500,8764785,267,0
2016-6-28,00:00:00,5.880,5.920,5.850,5.920,1528000,9015770,229,0
2016-6-29,00:00:00,5.920,5.940,5.890,5.930,31297000,184683045,258,0
2016-6-30,00:00:00,5.930,6.050,5.920,6.030,2169000,12996995,317,0
2016-7-4,00:00:00,6.030,6.400,6.000,6.340,2423000,15124795,380,0
2016-7-5,00:00:00,6.340,6.510,6.250,6.410,3356500,21396480,315,0
2016-7-6,00:00:00,6.390,6.400,6.170,6.200,2551000,16103375,362,0
2016-7-7,00:00:00,6.220,6.240,6.140,6.210,2426000,15008565,366,0
2016-7-8,00:00:00,6.180,6.210,6.160,6.190,1260500,7804840,188,0
2016-7-11,00:00:00,6.210,6.250,5.990,6.020,1764500,10817110,289,0
2016-7-12,00:00:00,6.040,6.040,5.830,5.870,1880500,11105515,238,0
2016-7-13,00:00:00,5.890,5.920,5.750,5.900,5979000,34574845,254,0
2016-7-14,00:00:00,5.920,6.070,5.900,6.030,3736500,22493937,333,0
2016-7-15,00:00:00,6.050,6.070,5.990,6.040,1365500,8259710,286,0
2016-7-18,00:00:00,6.060,6.060,5.980,6.040,1545000,9284770,302,0
2016-7-19,00:00:00,6.050,6.130,6.000,6.110,1699500,10367735,317,0
2016-7-20,00:00:00,6.080,6.120,5.990,6.100,2634500,15953735,223,0
2016-7-21,00:00:00,6.090,6.160,6.090,6.150,1328500,8146900,203,0
2016-7-22,00:00:00,6.130,6.260,6.130,6.240,1503500,9324235,216,0
2016-7-25,00:00:00,6.250,6.310,6.240,6.300,1335500,8372615,184,0
2016-7-26,00:00:00,6.290,6.330,6.270,6.330,1277000,8058220,163,0
2016-7-27,00:00:00,6.310,6.380,6.300,6.360,1325500,8420345,199,0
2016-7-28,00:00:00,6.350,6.390,6.340,6.350,1338500,8528828,162,0
2016-7-29,00:00:00,6.340,6.430,6.330,6.380,1390000,8864800,235,0
2016-8-1,00:00:00,6.370,6.400,6.360,6.390,1658500,10608930,189,0
2016-8-3,00:00:00,6.370,6.460,6.370,6.460,1680000,10828925,207,0
2016-8-4,00:00:00,6.470,6.540,6.450,6.510,1519000,9896800,253,0
2016-8-5,00:00:00,6.520,6.610,6.490,6.600,1779500,11678475,236,0
2016-8-8,00:00:00,6.620,6.780,6.590,6.700,2124000,14242055,266,0
2016-8-9,00:00:00,6.720,6.810,6.690,6.740,1753500,11868550,285,0
2016-8-10,00:00:00,6.790,6.840,6.780,6.810,66952500,455305737,420,0
2016-8-11,00:00:00,6.830,6.880,6.790,6.830,1814000,12406535,267,0
2016-8-12,00:00:00,6.850,6.930,6.840,6.900,1475500,10141665,284,0
2016-8-15,00:00:00,6.930,7.070,6.930,7.000,3117000,21859010,443,0
2016-8-16,00:00:00,7.010,7.030,6.970,6.990,1786000,12500890,249,0
2016-8-17,00:00:00,7.050,7.070,7.000,7.040,2598000,18269890,302,0
2016-8-18,00:00:00,7.050,7.070,7.020,7.040,1681500,11853980,319,0
2016-8-19,00:00:00,7.050,7.140,7.040,7.120,2006000,14196360,847,0
2016-8-22,00:00:00,7.150,7.600,7.130,7.590,17871500,131521165,555,0
2016-8-23,00:00:00,7.650,7.950,7.590,7.840,2644000,20503030,494,0
2016-8-24,00:00:00,7.840,7.850,7.740,7.750,1859500,14493470,332,0
2016-8-25,00:00:00,7.760,7.890,7.760,7.870,1692500,13240625,300,0
2016-8-26,00:00:00,7.850,8.000,7.850,7.920,1897500,15070800,293,0
2016-8-29,00:00:00,7.950,8.250,7.950,8.250,1772000,14386675,419,0
2016-8-30,00:00:00,8.270,8.430,8.260,8.430,1497500,12535935,365,0
2016-8-31,00:00:00,8.410,8.500,8.290,8.400,1867000,15624170,375,0
2016-9-1,00:00:00,8.400,8.920,8.340,8.910,1914500,16576895,460,0
2016-9-2,00:00:00,8.900,9.800,8.890,9.620,9120000,84514820,626,0
2016-9-5,00:00:00,9.550,9.590,7.760,7.840,6440000,57396243,1192,0
2016-9-6,00:00:00,7.850,8.100,7.800,7.970,3259500,25952487,691,0
2016-9-7,00:00:00,8.010,8.020,7.590,7.660,2806500,21895790,719,0
2016-9-8,00:00:00,7.790,7.810,7.590,7.630,2321500,17834920,568,0
2016-9-9,00:00:00,7.740,7.760,7.640,7.760,2540500,19568900,612,0
2016-9-12,00:00:00,7.730,7.730,7.510,7.600,2320000,17690585,502,0
2016-9-13,00:00:00,7.620,7.620,7.320,7.510,2805500,21132050,466,0
2016-9-14,00:00:00,7.520,7.530,7.330,7.530,2459500,18199050,400,0
2016-9-15,00:00:00,7.540,7.650,7.510,7.610,2318500,17643827,313,0
2016-9-19,00:00:00,7.630,7.820,7.610,7.710,2357000,18184275,423,0
2016-9-20,00:00:00,7.740,7.750,7.430,7.520,2459000,18722660,390,0
2016-9-21,00:00:00,7.490,7.510,7.220,7.250,2351000,17438110,306,0
2016-9-22,00:00:00,7.300,7.400,7.250,7.270,1392000,10187780,364,0
2016-9-23,00:00:00,7.290,7.290,7.030,7.140,1338500,9561875,279,0
2016-9-26,00:00:00,7.150,7.150,7.070,7.100,1160500,8232800,227,0
2016-9-27,00:00:00,7.080,7.120,7.020,7.080,1074000,7612435,289,0
2016-9-28,00:00:00,7.070,7.110,6.970,6.970,1085500,7646630,180,0
2016-9-29,00:00:00,7.010,7.320,7.010,7.280,1776000,12738955,379,0
2016-9-30,00:00:00,7.250,7.270,6.840,6.890,1811000,12770685,453,0
2016-10-3,00:00:00,6.920,7.020,6.690,6.700,1481000,9991070,335,0
2016-10-4,00:00:00,6.750,6.950,6.740,6.900,1195500,8210065,354,0
2016-10-5,00:00:00,6.910,6.920,6.840,6.880,1126500,7752835,225,0
2016-10-6,00:00:00,6.950,6.970,6.790,6.920,1282000,8812565,289,0
2016-10-7,00:00:00,6.910,7.120,6.910,7.110,1363400,9633009,360,0
2016-10-11,00:00:00,7.110,7.160,6.850,6.870,1274500,8872725,231,0
2016-10-12,00:00:00,6.910,6.970,6.680,6.690,1336500,9021275,336,0
2016-10-13,00:00:00,6.740,6.830,6.720,6.720,1292500,8753080,223,0
2016-10-14,00:00:00,6.750,6.810,6.660,6.730,1388500,9314390,201,0
2016-10-17,00:00:00,6.730,6.800,6.680,6.700,1340000,9021960,360,0
2016-10-18,00:00:00,6.740,6.760,6.680,6.680,1173000,7870095,193,0
2016-10-19,00:00:00,6.740,6.740,6.320,6.520,1455000,9479420,0,0
2016-10-20,00:00:00,6.570,6.650,6.200,6.390,1467000,9485090,266,0
2016-10-24,00:00:00,6.440,6.450,6.180,6.400,1449500,9173800,410,0
2016-10-25,00:00:00,6.460,6.490,6.310,6.460,1795500,11520970,294,0
2016-10-26,00:00:00,6.510,6.510,6.340,6.380,1701500,10862435,332,0
2016-10-27,00:00:00,6.440,6.450,6.200,6.350,1775500,11174260,294,0
2016-10-31,00:00:00,6.250,6.320,6.150,6.180,1162000,7206277,153,0
2016-11-1,00:00:00,6.230,6.290,6.110,6.240,1376000,8490795,286,0
2016-11-2,00:00:00,6.270,6.320,6.170,6.220,1261500,7876300,277,0
2016-11-3,00:00:00,6.240,6.270,5.830,6.230,2062000,12571291,363,0
2016-11-4,00:00:00,6.160,6.270,5.910,6.200,1962500,11836082,438,0
2016-11-7,00:00:00,6.210,6.260,6.130,6.240,1384500,8572370,256,0
2016-11-8,00:00:00,6.270,6.280,6.200,6.260,1335500,8353145,380,0
2016-11-9,00:00:00,6.270,6.280,5.960,6.170,1749000,10664781,331,0
2016-11-10,00:00:00,6.180,6.350,6.170,6.350,1353500,8459910,273,0
2016-11-11,00:00:00,6.400,6.400,6.170,6.240,1375000,8581660,474,0
2016-11-14,00:00:00,6.240,6.340,6.200,6.240,1292000,8092830,310,0
2016-11-15,00:00:00,6.250,6.400,6.240,6.370,1349000,8523630,285,0
2016-11-16,00:00:00,6.440,6.440,6.340,6.370,1539000,9814915,589,0
2016-11-17,00:00:00,6.320,6.480,6.320,6.430,1521500,9778460,377,0
2016-11-18,00:00:00,6.430,6.520,6.400,6.440,1565500,10121620,345,0
2016-11-21,00:00:00,6.490,6.490,6.210,6.310,1409000,8909025,333,0
2016-11-22,00:00:00,6.310,6.340,6.180,6.250,1291000,8073068,393,0
2016-11-23,00:00:00,6.250,6.270,6.060,6.190,1593000,9820992,336,0
2016-11-24,00:00:00,6.190,6.200,6.090,6.190,1557500,9566670,233,0
2016-11-25,00:00:00,6.240,6.240,6.160,6.210,1376500,8528195,242,0
2016-11-28,00:00:00,6.260,6.270,6.060,6.130,1626500,9944700,352,0
2016-11-29,00:00:00,6.150,6.150,6.040,6.070,1441000,8784735,340,0
2016-11-30,00:00:00,6.030,6.170,6.020,6.160,2288000,13925000,324,0
2016-12-1,00:00:00,6.190,6.340,6.120,6.290,1812000,11306102,444,0
2016-12-2,00:00:00,6.280,6.330,6.220,6.260,1404000,8829880,372,0
2016-12-5,00:00:00,6.300,6.300,5.950,6.100,1766500,10738050,467,0
2016-12-6,00:00:00,6.130,6.150,6.050,6.090,1359500,8287320,306,0
2016-12-7,00:00:00,6.120,6.130,6.050,6.070,1413500,8600492,440,0
2016-12-8,00:00:00,6.100,6.100,6.030,6.050,1961500,11894345,349,0
2016-12-9,00:00:00,6.080,6.130,6.010,6.030,1818500,11005840,317,0
2016-12-12,00:00:00,6.080,6.130,5.930,5.950,1423500,8504885,379,0
2016-12-13,00:00:00,5.990,6.040,5.900,5.940,1786800,10644211,376,0
2016-12-14,00:00:00,5.960,6.060,5.930,5.940,1537000,9176875,406,0
2016-12-15,00:00:00,5.960,6.000,5.830,5.860,1667500,9913527,426,0
2016-12-16,00:00:00,5.880,5.940,5.810,5.920,1838000,10830690,535,0
2016-12-19,00:00:00,5.950,5.980,5.870,5.870,1687500,9971319,349,0
2016-12-20,00:00:00,5.900,5.940,5.650,5.690,3001500,17241305,444,0
2016-12-21,00:00:00,5.720,5.780,5.610,5.660,1819932,10333335,442,0
2016-12-22,00:00:00,5.680,5.720,5.550,5.590,4133500,23096370,472,0
2016-12-23,00:00:00,5.600,5.670,5.520,5.610,3237000,18124730,290,0
2016-12-28,00:00:00,5.630,5.650,5.500,5.560,5529000,30716355,397,0
2016-12-29,00:00:00,5.570,5.630,5.520,5.540,6039975,33746763,444,0
2016-12-30,00:00:00,5.570,5.630,5.570,5.630,1699500,9502505,354,0
2017-1-3,00:00:00,5.650,6.090,5.610,6.060,2182100,13056688,474,0
2017-1-4,00:00:00,6.040,6.100,5.940,5.980,1697500,10157835,355,0
2017-1-5,00:00:00,6.020,6.030,5.900,5.960,1665300,9945555,398,0
2017-1-6,00:00:00,5.980,5.980,5.670,5.790,1820417,10501960,504,0
2017-1-9,00:00:00,5.820,5.860,5.630,5.740,1654000,9472905,417,0
2017-1-10,00:00:00,5.760,5.770,5.660,5.750,1686500,9635760,402,0
2017-1-11,00:00:00,5.770,5.830,5.730,5.740,1530500,8836102,382,0
2017-1-12,00:00:00,5.780,5.800,5.670,5.670,1603500,9176305,373,0
2017-1-13,00:00:00,5.700,5.720,5.620,5.640,2370000,13415135,444,0
2017-1-16,00:00:00,5.660,5.660,5.480,5.510,1587500,8779360,532,0
2017-1-17,00:00:00,5.540,5.540,5.430,5.460,1855000,10140940,358,0
2017-1-18,00:00:00,5.500,5.570,5.450,5.500,2232000,12285362,357,0
2017-1-19,00:00:00,5.530,5.580,5.480,5.490,1619000,8913475,400,0
2017-1-20,00:00:00,5.460,5.810,5.460,5.700,13977500,77491642,524,0
2017-1-23,00:00:00,5.700,5.840,5.690,5.810,13451000,77402147,452,0
2017-1-24,00:00:00,5.820,5.950,5.780,5.930,1632000,9596315,374,0
2017-1-25,00:00:00,5.930,6.110,5.910,5.980,1796500,10824465,428,0
2017-1-26,00:00:00,6.000,6.060,6.000,6.020,1556432,9376222,378,0
2017-1-27,00:00:00,6.050,6.390,5.960,6.380,1928500,11831900,326,0
2017-2-1,00:00:00,6.400,6.410,6.210,6.210,1750500,11098524,462,0
2017-2-2,00:00:00,6.240,6.300,5.930,5.940,1932000,11730150,456,0
2017-2-3,00:00:00,5.950,5.990,5.790,5.870,1800300,10556311,489,0
2017-2-6,00:00:00,5.910,5.920,5.840,5.910,1607500,9472120,406,0
2017-2-7,00:00:00,5.930,5.950,5.870,5.890,1535500,9055905,432,0
2017-2-8,00:00:00,5.910,6.030,5.870,5.970,1714500,10198450,402,0
2017-2-9,00:00:00,5.980,6.050,5.930,5.950,1747000,10422870,488,0
2017-2-10,00:00:00,5.980,6.010,5.930,5.940,1631500,9724487,447,0
2017-2-13,00:00:00,5.940,5.990,5.690,5.830,2840500,16366970,540,0
2017-2-14,00:00:00,5.840,5.880,5.800,5.800,1925000,11234745,445,0
2017-2-15,00:00:00,5.840,5.920,5.820,5.850,1907000,11157925,494,0
2017-2-16,00:00:00,5.870,5.910,5.840,5.860,1551000,9105655,432,0
2017-2-17,00:00:00,5.850,5.900,5.850,5.880,1557000,9159435,402,0
2017-2-20,00:00:00,5.880,5.910,5.850,5.850,1639000,9620755,506,0
2017-2-21,00:00:00,5.870,5.890,5.730,5.740,2008500,11667410,489,0
2017-2-22,00:00:00,5.770,5.810,5.690,5.750,2015000,11578880,438,0
2017-2-23,00:00:00,5.740,5.780,5.670,5.730,1553500,8892170,455,0
2017-2-24,00:00:00,5.720,5.730,5.690,5.700,1500500,8563990,373,0
2017-2-27,00:00:00,5.730,5.750,5.680,5.690,3178500,18145445,406,0
2017-2-28,00:00:00,5.720,5.750,5.670,5.690,1616000,9190850,388,0
2017-3-1,00:00:00,5.680,5.720,5.660,5.690,1561000,8857315,372,0
2017-3-2,00:00:00,5.680,5.740,5.680,5.680,1691500,9645930,349,0
2017-3-3,00:00:00,5.670,5.740,5.660,5.680,1609000,9171755,412,0
2017-3-6,00:00:00,5.680,5.730,5.670,5.670,1858500,10585495,455,0
2017-3-7,00:00:00,5.660,5.790,5.660,5.770,1751500,10028355,442,0
2017-3-8,00:00:00,5.790,5.990,5.740,5.950,2007500,11794240,409,0
2017-3-9,00:00:00,5.920,6.370,5.910,6.350,3735500,23125047,631,0
2017-3-10,00:00:00,6.350,6.360,6.210,6.230,1864000,11638425,473,0
2017-3-13,00:00:00,6.210,6.300,6.180,6.240,2936500,18357775,493,0
2017-3-14,00:00:00,6.230,6.440,6.230,6.280,2195500,13765325,471,0
2017-3-15,00:00:00,6.240,6.270,6.190,6.200,2009000,12496165,459,0
2017-3-16,00:00:00,6.230,6.270,6.140,6.230,2050000,12678940,439,0
2017-3-17,00:00:00,6.210,6.500,6.210,6.390,2198000,14071580,427,0
2017-3-20,00:00:00,6.370,6.590,6.350,6.470,2008500,13058070,449,0
2017-3-21,00:00:00,6.280,6.280,5.900,6.070,3663000,22161290,588,0
2017-3-22,00:00:00,6.040,6.200,5.980,6.170,2633000,15898500,523,0
2017-3-23,00:00:00,6.170,6.170,6.090,6.130,1867500,11437735,410,0
2017-3-24,00:00:00,6.140,6.160,6.070,6.080,1593500,9713240,382,0
2017-3-27,00:00:00,6.080,6.160,5.940,5.990,1905000,11553425,442,0
2017-3-28,00:00:00,6.020,6.090,5.940,6.080,1845500,11064710,413,0
2017-3-29,00:00:00,6.100,6.110,6.010,6.030,1568000,9467065,397,0
2017-3-30,00:00:00,6.040,6.100,5.950,5.960,39326500,235967820,472,0
2017-3-31,00:00:00,5.970,5.980,5.830,5.890,1750000,10265705,446,0
2017-4-3,00:00:00,5.910,5.920,5.750,5.830,2080000,12044080,511,0
2017-4-5,00:00:00,5.810,5.890,5.790,5.860,2652000,15441335,478,0
2017-4-6,00:00:00,5.820,5.850,5.810,5.830,1836500,10701010,562,0
2017-4-7,00:00:00,5.830,5.860,5.760,5.840,2304000,13412510,575,0
2017-4-10,00:00:00,5.840,5.850,5.740,5.820,2001500,11603810,480,0
2017-4-11,00:00:00,5.830,5.840,5.740,5.800,2001000,11587605,384,0
2017-4-12,00:00:00,5.810,6.110,5.790,6.100,3094000,18287882,508,0
2017-4-13,00:00:00,6.200,6.370,6.060,6.350,3030500,18814220,641,0
2017-4-18,00:00:00,6.330,6.380,6.280,6.370,2255000,14262205,523,0
2017-4-19,00:00:00,6.350,6.570,6.330,6.480,2492000,16088065,595,0
2017-4-20,00:00:00,6.460,6.570,6.430,6.480,1831500,11873640,596,0
2017-4-21,00:00:00,6.490,6.920,6.480,6.830,3543500,23649145,680,0
2017-4-24,00:00:00,6.870,6.950,6.840,6.860,1811000,12464815,499,0
2017-4-25,00:00:00,6.880,6.880,6.790,6.820,1671500,11435962,493,0
2017-4-26,00:00:00,6.870,7.060,6.840,7.010,2020000,14017375,568,0
2017-4-27,00:00:00,6.960,7.030,6.910,6.960,1792500,12489037,536,0
2017-4-28,00:00:00,6.970,6.990,6.750,6.880,1911500,13133705,565,0
2017-5-2,00:00:00,6.900,6.930,6.790,6.790,1810000,12373390,546,0
2017-5-4,00:00:00,6.820,6.870,6.580,6.720,2426000,16351030,619,0
2017-5-5,00:00:00,6.690,6.750,6.610,6.640,1519500,10093265,472,0
2017-5-8,00:00:00,6.640,6.690,6.590,6.620,1668000,11033445,425,0
2017-5-9,00:00:00,6.610,6.660,6.560,6.650,1699000,11227375,486,0
2017-5-10,00:00:00,6.680,6.880,6.670,6.860,1736500,11815555,547,0
2017-5-11,00:00:00,6.860,6.860,6.780,6.800,1435500,9776085,416,0
2017-5-12,00:00:00,6.800,6.860,6.760,6.810,1325000,9037845,412,0
2017-5-15,00:00:00,6.820,6.840,6.790,6.800,1289000,8773725,442,0
2017-5-16,00:00:00,6.820,6.830,6.650,6.690,1479500,9950275,453,0
2017-5-17,00:00:00,6.710,6.730,6.650,6.710,1450000,9706410,474,0
2017-5-18,00:00:00,6.660,6.700,6.520,6.610,2073500,13728405,527,0
2017-5-19,00:00:00,6.610,6.760,6.570,6.710,2005000,13410310,596,0
2017-5-22,00:00:00,6.670,6.770,6.640,6.690,1969500,13171905,496,0
2017-5-23,00:00:00,6.690,6.690,6.550,6.560,2067000,13616690,505,0
2017-5-24,00:00:00,6.590,6.680,6.520,6.650,1919500,12599322,451,0
2017-5-25,00:00:00,6.630,6.670,6.540,6.570,2692500,17776595,642,0
2017-5-26,00:00:00,6.590,6.600,6.480,6.590,2052500,13445080,569,0
2017-5-29,00:00:00,6.580,6.900,6.570,6.850,2209500,14975335,642,0
2017-5-31,00:00:00,6.860,6.950,6.780,6.900,2110000,14490917,645,0
2017-6-1,00:00:00,6.890,6.950,6.800,6.880,2073000,14292455,506,0
2017-6-2,00:00:00,6.920,6.940,6.880,6.920,1815500,12543095,457,0
2017-6-5,00:00:00,6.920,7.020,6.860,6.970,1673000,11571095,494,0
