日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-18,00:00:00,0.082,0.086,0.071,0.077,38450000,2993860,81,0
2016-2-19,00:00:00,0.071,0.076,0.066,0.067,1287500000,93850810,873,0
2016-2-22,00:00:00,0.078,0.090,0.076,0.082,194510000,16242030,253,0
2016-2-23,00:00:00,0.082,0.089,0.070,0.078,28090000,2218650,120,0
2016-2-24,00:00:00,0.068,0.076,0.053,0.059,188720000,12589610,356,0
2016-2-25,00:00:00,0.060,0.060,0.035,0.037,99820000,4736470,226,0
2016-2-26,00:00:00,0.066,0.083,0.057,0.076,3938260000,256388500,0,0
2016-2-29,00:00:00,0.076,0.076,0.049,0.053,84910000,5079440,195,0
2016-3-1,00:00:00,0.061,0.071,0.050,0.071,90230000,5515710,204,0
2016-3-2,00:00:00,0.086,0.131,0.086,0.123,25600000,3010960,68,0
2016-3-3,00:00:00,0.134,0.134,0.112,0.120,8930000,1079370,22,0
2016-3-4,00:00:00,0.128,0.142,0.128,0.141,2360000,326770,11,0
2016-3-7,00:00:00,0.151,0.152,0.139,0.140,1650000,242450,5,0
2016-3-8,00:00:00,0.134,0.134,0.120,0.128,1860000,241200,7,0
2016-3-9,00:00:00,0.116,0.125,0.113,0.126,1840000,220180,7,0
2016-3-10,00:00:00,0.141,0.141,0.121,0.124,3060000,413460,9,0
2016-3-11,00:00:00,0.118,0.147,0.118,0.145,1010000,140500,6,0
2016-3-14,00:00:00,0.158,0.159,0.157,0.160,1220000,191800,4,0
2016-3-15,00:00:00,0.151,0.151,0.151,0.151,250000,37750,1,0
2016-3-16,00:00:00,0.152,0.152,0.146,0.147,1970000,293430,9,0
2016-3-17,00:00:00,0.166,0.170,0.166,0.166,2100000,352600,3,0
2016-3-18,00:00:00,0.178,0.178,0.176,0.179,440000,77920,3,0
2016-3-21,00:00:00,0.187,0.187,0.178,0.180,1620000,297960,3,0
2016-3-22,00:00:00,0.185,0.185,0.176,0.176,4800000,875300,6,0
2016-3-29,00:00:00,0.157,0.157,0.153,0.153,40000,6190,4,0
2016-3-30,00:00:00,0.178,0.185,0.178,0.194,240000,42930,4,0
2016-4-5,00:00:00,0.143,0.143,0.136,0.135,300000,42100,3,0
2016-4-6,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2016-4-13,00:00:00,0.202,0.229,0.202,0.231,6790000,1474710,12,0
2016-4-18,00:00:00,0.222,0.222,0.222,0.229,100000,22200,1,0
2016-4-19,00:00:00,0.250,0.250,0.248,0.255,20000,4980,2,0
2016-5-3,00:00:00,0.200,0.200,0.180,0.180,1170000,229700,5,0
2016-5-4,00:00:00,0.164,0.164,0.162,0.167,230000,37640,3,0
2016-5-5,00:00:00,0.163,0.168,0.163,0.162,240000,39570,2,0
2016-5-6,00:00:00,0.143,0.143,0.135,0.131,210000,29120,8,0
2016-5-9,00:00:00,0.139,0.139,0.135,0.135,600000,81400,2,0
2016-5-10,00:00:00,0.130,0.145,0.130,0.145,2900000,382130,7,0
2016-5-11,00:00:00,0.136,0.136,0.125,0.126,870000,112850,4,0
2016-5-13,00:00:00,0.101,0.101,0.091,0.096,690000,67450,4,0
2016-5-16,00:00:00,0.098,0.113,0.098,0.110,2570000,260720,7,0
2016-5-17,00:00:00,0.109,0.118,0.109,0.130,220000,24970,2,0
2016-5-18,00:00:00,0.111,0.112,0.106,0.105,2230000,246800,4,0
2016-5-19,00:00:00,0.105,0.105,0.096,0.096,900000,92450,4,0
2016-5-20,00:00:00,0.114,0.117,0.114,0.117,230000,26610,2,0
2016-5-23,00:00:00,0.111,0.118,0.111,0.110,1910000,213680,3,0
2016-5-24,00:00:00,0.104,0.104,0.104,0.113,500000,52000,2,0
2016-5-25,00:00:00,0.149,0.163,0.149,0.163,1040000,159800,6,0
2016-5-26,00:00:00,0.156,0.163,0.156,0.162,600000,95700,2,0
2016-5-27,00:00:00,0.155,0.155,0.155,0.178,300000,46500,1,0
2016-5-31,00:00:00,0.217,0.217,0.217,0.203,300000,65100,1,0
2016-6-3,00:00:00,0.224,0.224,0.224,0.217,90000,20160,1,0
2016-6-6,00:00:00,0.220,0.224,0.220,0.224,160000,35560,2,0
2016-6-10,00:00:00,0.243,0.243,0.243,0.231,90000,21870,1,0
2016-6-15,00:00:00,0.160,0.160,0.160,0.173,100000,16000,1,0
2016-6-16,00:00:00,0.138,0.138,0.138,0.138,100000,13800,1,0
2016-6-20,00:00:00,0.162,0.162,0.162,0.179,200000,32400,1,0
2016-6-23,00:00:00,0.223,0.225,0.223,0.225,250000,56150,2,0
2016-6-24,00:00:00,0.209,0.228,0.107,0.162,198040000,31255610,425,0
2016-6-27,00:00:00,0.141,0.172,0.141,0.162,12320000,1855250,45,0
2016-6-28,00:00:00,0.143,0.159,0.138,0.159,4560000,671040,14,0
2016-6-29,00:00:00,0.176,0.190,0.176,0.190,1690000,305580,14,0
2016-6-30,00:00:00,0.208,0.225,0.208,0.225,160000,34280,5,0
2016-7-4,00:00:00,0.230,0.255,0.230,0.250,170000,42850,2,0
2016-7-6,00:00:00,0.186,0.200,0.176,0.193,340000,61280,7,0
2016-7-7,00:00:00,0.207,0.216,0.207,0.216,120000,25770,3,0
2016-7-11,00:00:00,0.235,0.235,0.235,0.231,100000,23500,1,0
2016-7-13,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-12-11,00:00:00,0.089,0.089,0.054,0.057,1924210000,146659430,508,0
2017-12-12,00:00:00,0.056,0.075,0.049,0.072,131680000,7576990,122,0
2017-12-13,00:00:00,0.070,0.075,0.016,0.024,3893140000,263283870,1554,0
2017-12-14,00:00:00,0.024,0.024,0.024,0.024,20000,480,1,0
