日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-6,00:00:00,0.165,0.165,0.165,0.163,50000,8250,1,0
2017-2-9,00:00:00,0.165,0.169,0.165,0.165,430000,71810,2,0
2017-2-14,00:00:00,0.183,0.184,0.183,0.184,222000,40737,2,0
2017-2-15,00:00:00,0.191,0.196,0.191,0.190,1674000,323653,7,0
2017-2-17,00:00:00,0.193,0.193,0.184,0.184,648000,122888,4,0
2017-2-20,00:00:00,0.191,0.205,0.191,0.204,1980000,395054,10,0
2017-2-22,00:00:00,0.199,0.199,0.199,0.199,444000,88356,2,0
2017-2-24,00:00:00,0.188,0.190,0.188,0.190,1348000,254092,6,0
2017-3-1,00:00:00,0.187,0.187,0.185,0.182,428000,79608,2,0
2017-3-2,00:00:00,0.180,0.180,0.168,0.168,564000,99192,6,0
2017-3-6,00:00:00,0.171,0.171,0.170,0.167,212000,36146,2,0
2017-3-7,00:00:00,0.166,0.170,0.166,0.173,908000,152212,4,0
2017-3-8,00:00:00,0.174,0.175,0.174,0.173,450000,78525,2,0
2017-3-9,00:00:00,0.164,0.165,0.164,0.165,140000,23030,2,0
2017-3-13,00:00:00,0.172,0.174,0.172,0.174,424000,73352,2,0
2017-3-16,00:00:00,0.190,0.190,0.190,0.188,480000,91200,2,0
2017-3-21,00:00:00,0.176,0.177,0.176,0.177,500000,88250,2,0
2017-3-22,00:00:00,0.172,0.175,0.172,0.174,218000,37823,2,0
2017-3-23,00:00:00,0.178,0.179,0.173,0.173,1560000,277170,6,0
2017-3-24,00:00:00,0.176,0.186,0.176,0.184,2882000,515294,13,0
2017-3-27,00:00:00,0.188,0.193,0.184,0.184,6604000,1263724,14,0
2017-3-28,00:00:00,0.188,0.188,0.180,0.181,1400000,257600,4,0
2017-3-29,00:00:00,0.180,0.185,0.180,0.180,4652000,838643,13,0
2017-3-30,00:00:00,0.180,0.180,0.172,0.175,4554000,799843,9,0
2017-4-5,00:00:00,0.192,0.194,0.190,0.191,2000000,384260,6,0
2017-4-6,00:00:00,0.188,0.191,0.185,0.188,2360000,444006,17,0
2017-4-7,00:00:00,0.187,0.190,0.186,0.189,5048000,953270,9,0
2017-4-10,00:00:00,0.186,0.186,0.181,0.180,4318000,786989,6,0
2017-4-11,00:00:00,0.182,0.184,0.170,0.181,11622000,2062107,13,0
2017-4-12,00:00:00,0.186,0.186,0.180,0.182,346000,63270,4,0
2017-4-13,00:00:00,0.184,0.187,0.184,0.184,758000,140139,6,0
2017-4-19,00:00:00,0.162,0.162,0.157,0.160,7842000,1258217,10,0
2017-4-20,00:00:00,0.163,0.170,0.163,0.170,1824000,307168,8,0
2017-4-21,00:00:00,0.171,0.174,0.171,0.174,7000000,1213500,7,0
2017-4-24,00:00:00,0.167,0.169,0.165,0.168,11060000,1853900,30,0
2017-4-25,00:00:00,0.173,0.176,0.173,0.176,1412000,246100,7,0
2017-4-26,00:00:00,0.179,0.183,0.179,0.179,1400000,252900,6,0
2017-4-27,00:00:00,0.173,0.175,0.169,0.175,6056000,1046960,11,0
2017-4-28,00:00:00,0.171,0.171,0.170,0.170,1400000,238700,4,0
2017-5-2,00:00:00,0.173,0.173,0.171,0.167,424000,72928,2,0
2017-5-4,00:00:00,0.163,0.166,0.162,0.163,12100000,1985050,13,0
2017-5-5,00:00:00,0.161,0.161,0.152,0.156,12660000,1936550,14,0
2017-5-8,00:00:00,0.155,0.155,0.152,0.154,8008000,1225824,10,0
2017-5-9,00:00:00,0.155,0.155,0.155,0.158,432000,66960,2,0
2017-5-10,00:00:00,0.167,0.169,0.167,0.163,500000,84000,2,0
2017-5-11,00:00:00,0.163,0.172,0.163,0.172,31283000,5286670,36,0
2017-5-12,00:00:00,0.179,0.190,0.179,0.190,34780000,6430930,46,0
2017-5-15,00:00:00,0.197,0.200,0.195,0.196,4014000,789433,16,0
2017-5-16,00:00:00,0.191,0.197,0.189,0.197,18680000,3596040,26,0
2017-5-17,00:00:00,0.197,0.197,0.192,0.189,900000,176910,4,0
2017-5-18,00:00:00,0.186,0.189,0.182,0.182,6944000,1301974,7,0
2017-5-19,00:00:00,0.187,0.188,0.187,0.187,720000,134990,3,0
2017-5-22,00:00:00,0.193,0.200,0.193,0.196,14982000,2937418,14,0
2017-5-23,00:00:00,0.199,0.214,0.199,0.210,25664000,5328697,53,0
2017-5-24,00:00:00,0.211,0.211,0.200,0.207,37088000,7618169,52,0
2017-5-25,00:00:00,0.209,0.242,0.209,0.240,41126000,9459991,62,0
2017-5-26,00:00:00,0.250,0.250,0.240,0.242,16366000,3984080,33,0
2017-5-29,00:00:00,0.248,0.249,0.247,0.246,640000,158720,3,0
2017-5-31,00:00:00,0.250,0.255,0.246,0.249,6808000,1677566,11,0
2017-6-2,00:00:00,0.250,0.250,0.249,0.249,56000,13972,2,0
2017-6-6,00:00:00,0.240,0.249,0.240,0.248,12588000,3090461,35,0
2017-6-7,00:00:00,0.260,0.260,0.255,0.255,56000,14420,2,0
2017-6-8,00:00:00,0.270,0.270,0.265,0.265,170000,45475,2,0
2017-6-9,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-6-12,00:00:00,0.290,0.290,0.275,0.275,160000,45200,3,0
2017-6-15,00:00:00,0.250,0.250,0.249,0.249,2000,499,2,0
2017-6-16,00:00:00,0.250,0.250,0.249,0.244,2000,499,2,0
2018-1-8,00:00:00,0.109,0.113,0.102,0.102,8460000,911100,21,0
2018-1-9,00:00:00,0.087,0.099,0.083,0.085,3280000,309140,11,0
2018-1-10,00:00:00,0.084,0.088,0.057,0.080,80270000,5904190,138,0
2018-1-11,00:00:00,0.077,0.083,0.072,0.075,77250000,6101450,105,0
2018-1-12,00:00:00,0.060,0.063,0.045,0.049,71830000,3868070,142,0
