日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.270,0.270,0.270,0.250,1760000,475200,2,0
2018-1-16,00:00:00,0.255,0.255,0.255,0.285,50000,12750,0,0
2018-1-31,00:00:00,0.345,0.345,0.345,0.370,160000,55200,1,0
2018-2-6,00:00:00,0.208,0.212,0.207,0.195,900000,188920,6,0
2018-2-7,00:00:00,0.243,0.243,0.177,0.171,220000,47090,8,0
2018-2-8,00:00:00,0.181,0.192,0.169,0.174,470000,84560,14,0
2018-2-9,00:00:00,0.126,0.126,0.093,0.113,880000,99990,14,0
2018-2-12,00:00:00,0.130,0.134,0.118,0.114,11660000,1424610,54,0
2018-2-13,00:00:00,0.137,0.155,0.137,0.134,1250000,175100,0,0
2018-2-14,00:00:00,0.150,0.185,0.150,0.188,60000,9350,2,0
2018-2-15,00:00:00,0.225,0.225,0.225,0.227,10000,2250,1,0
2018-2-21,00:00:00,0.223,0.234,0.221,0.250,400000,91100,4,0
2018-3-2,00:00:00,0.196,0.196,0.193,0.193,30000,5820,0,0
2018-3-5,00:00:00,0.146,0.146,0.146,0.145,10000,1460,1,0
2018-3-6,00:00:00,0.196,0.196,0.196,0.192,20000,3920,1,0
2018-3-7,00:00:00,0.179,0.195,0.179,0.170,200000,37300,3,0
2018-4-23,00:00:00,0.174,0.177,0.169,0.166,890000,154110,15,0
2018-4-24,00:00:00,0.173,0.173,0.173,0.196,50000,8650,1,0
2018-4-25,00:00:00,0.181,0.183,0.178,0.174,150000,27060,5,0
