日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-6,00:00:00,1.800,1.840,1.720,1.840,724000,1305000,0,0
2007-3-7,00:00:00,1.820,1.880,1.760,1.850,224000,407000,0,0
2007-3-8,00:00:00,1.880,1.900,1.810,1.900,390000,734000,0,0
2007-3-9,00:00:00,1.850,1.880,1.830,1.880,182000,338000,0,0
2007-3-12,00:00:00,1.850,1.880,1.850,1.880,168000,311000,0,0
2007-3-13,00:00:00,1.800,1.860,1.800,1.850,278000,514000,0,0
2007-3-14,00:00:00,1.800,1.830,1.750,1.820,542000,976000,0,0
2007-3-15,00:00:00,1.800,1.850,1.800,1.850,266000,489000,0,0
2007-3-16,00:00:00,1.800,1.850,1.800,1.850,582000,1066000,0,0
2007-3-19,00:00:00,1.860,1.910,1.860,1.880,296000,559000,0,0
2007-3-20,00:00:00,1.860,1.900,1.820,1.860,450000,827000,0,0
2007-3-21,00:00:00,1.840,1.890,1.800,1.860,6302000,11593000,0,0
2007-3-22,00:00:00,1.830,1.880,1.830,1.850,550000,1026000,0,0
2007-3-23,00:00:00,1.830,1.840,1.820,1.820,424000,776000,0,0
2007-3-26,00:00:00,1.820,1.850,1.820,1.840,240000,440000,0,0
2007-3-27,00:00:00,1.820,1.840,1.790,1.790,342000,617000,0,0
2007-3-28,00:00:00,1.850,1.850,1.810,1.830,132000,240000,0,0
2007-3-29,00:00:00,1.810,1.820,1.790,1.820,722000,1301000,0,0
2007-3-30,00:00:00,1.800,1.840,1.800,1.830,410000,748000,0,0
2007-4-2,00:00:00,1.810,1.810,1.800,1.800,298000,537000,0,0
2007-4-3,00:00:00,1.800,1.810,1.800,1.810,150000,270000,0,0
2007-4-4,00:00:00,1.810,1.820,1.800,1.820,434000,787000,0,0
2007-4-10,00:00:00,1.830,1.860,1.810,1.860,1944000,3553000,0,0
2007-4-11,00:00:00,1.880,1.880,1.860,1.880,1094000,2052000,0,0
2007-4-12,00:00:00,1.870,1.880,1.820,1.840,1072000,1979000,0,0
2007-4-13,00:00:00,1.880,1.880,1.840,1.840,438000,809000,0,0
2007-4-16,00:00:00,1.840,1.840,1.790,1.790,2002000,3616000,0,0
2007-4-17,00:00:00,1.790,1.830,1.780,1.800,1196000,2150000,0,0
2007-4-18,00:00:00,1.790,1.810,1.780,1.800,148000,264000,0,0
2007-4-19,00:00:00,1.820,1.820,1.740,1.810,452000,799000,0,0
2007-4-20,00:00:00,1.810,1.810,1.760,1.770,594000,1049000,0,0
2007-4-23,00:00:00,1.770,1.810,1.770,1.800,2338000,4195000,0,0
2007-4-24,00:00:00,1.780,1.800,1.770,1.790,1190000,2113000,0,0
2007-4-25,00:00:00,1.780,1.800,1.750,1.800,226000,399000,0,0
2007-4-26,00:00:00,1.780,1.850,1.780,1.830,1018000,1855000,0,0
2007-4-27,00:00:00,1.850,1.870,1.810,1.830,654000,1196000,0,0
2007-4-30,00:00:00,1.780,1.780,1.760,1.780,288000,511000,0,0
2007-5-2,00:00:00,1.760,1.800,1.760,1.800,110000,196000,0,0
2007-5-3,00:00:00,1.780,1.800,1.760,1.800,438000,780000,0,0
2007-5-4,00:00:00,1.780,1.780,1.740,1.770,436000,772000,0,0
2007-5-7,00:00:00,1.780,1.780,1.750,1.760,644000,1139000,0,0
2007-5-8,00:00:00,1.740,1.760,1.720,1.720,1252000,2163000,0,0
2007-5-9,00:00:00,1.700,1.760,1.700,1.740,440000,759000,0,0
2007-5-10,00:00:00,1.710,1.770,1.710,1.770,1270000,2216000,0,0
2007-5-11,00:00:00,1.720,1.760,1.720,1.750,138000,239000,0,0
2007-5-14,00:00:00,1.770,1.770,1.710,1.740,1140000,1979000,0,0
2007-5-15,00:00:00,1.710,1.720,1.670,1.700,858000,1457000,0,0
2007-5-16,00:00:00,1.700,1.760,1.700,1.740,530000,921000,0,0
2007-5-17,00:00:00,1.770,1.790,1.730,1.760,1146000,2019000,0,0
2007-5-18,00:00:00,1.750,1.750,1.650,1.750,808000,1364000,0,0
2007-5-21,00:00:00,1.740,1.740,1.710,1.730,64000,110000,0,0
2007-5-22,00:00:00,1.730,1.730,1.700,1.720,286000,489000,0,0
2007-5-23,00:00:00,1.680,1.710,1.680,1.690,122000,206000,0,0
2007-5-25,00:00:00,1.690,1.720,1.670,1.690,686000,1154000,0,0
2007-5-28,00:00:00,1.690,1.720,1.670,1.700,2174000,3658000,0,0
2007-5-29,00:00:00,1.700,1.760,1.690,1.760,1586000,2741000,0,0
2007-5-30,00:00:00,1.780,1.780,1.700,1.730,1058000,1834000,0,0
2007-5-31,00:00:00,1.750,1.750,1.710,1.740,744000,1291000,0,0
2007-6-1,00:00:00,1.720,1.740,1.720,1.720,602000,1036000,0,0
2007-6-4,00:00:00,1.720,1.730,1.700,1.730,214000,367000,0,0
2007-6-5,00:00:00,1.750,1.750,1.700,1.730,362000,620000,0,0
2007-6-6,00:00:00,1.740,1.740,1.690,1.720,336000,575000,0,0
2007-6-7,00:00:00,1.730,1.740,1.680,1.730,990000,1699000,0,0
2007-6-8,00:00:00,1.730,1.760,1.700,1.760,1052000,1824000,0,0
2007-6-11,00:00:00,1.780,1.920,1.780,1.900,5868000,11096000,0,0
2007-6-12,00:00:00,1.910,2.010,1.870,1.880,6690000,12985000,0,0
2007-6-13,00:00:00,1.880,1.920,1.860,1.870,1306000,2475000,0,0
2007-6-14,00:00:00,1.970,1.970,1.840,1.840,2592000,4871000,0,0
2007-6-15,00:00:00,1.820,1.820,1.740,1.770,1940000,3451000,0,0
2007-6-18,00:00:00,1.770,1.780,1.700,1.760,1638000,2836000,0,0
2007-6-20,00:00:00,1.710,1.790,1.710,1.760,532000,930000,0,0
2007-6-21,00:00:00,1.730,1.760,1.700,1.730,1416000,2433000,0,0
2007-6-22,00:00:00,1.730,1.730,1.700,1.720,876000,1494000,0,0
2007-6-25,00:00:00,1.730,1.730,1.670,1.690,832000,1413000,0,0
2007-6-26,00:00:00,1.690,1.720,1.690,1.700,934000,1587000,0,0
2007-6-27,00:00:00,1.700,1.720,1.690,1.720,286000,487000,0,0
2007-6-28,00:00:00,1.720,1.720,1.700,1.700,120000,204000,0,0
2007-6-29,00:00:00,1.700,1.720,1.700,1.710,464000,790000,0,0
2007-7-3,00:00:00,1.680,1.710,1.680,1.680,446000,753000,0,0
2007-7-4,00:00:00,1.690,1.700,1.680,1.680,294000,496000,0,0
2007-7-5,00:00:00,1.680,1.700,1.670,1.690,532000,896000,0,0
2007-7-6,00:00:00,1.680,1.690,1.670,1.690,398000,666000,0,0
2007-7-9,00:00:00,1.730,1.730,1.680,1.700,498000,843000,0,0
2007-7-10,00:00:00,1.690,1.700,1.680,1.680,318000,534000,0,0
2007-7-11,00:00:00,1.610,1.690,1.610,1.660,520000,871000,0,0
2007-7-12,00:00:00,1.670,1.670,1.630,1.670,662000,1098000,0,0
2007-7-13,00:00:00,1.640,1.650,1.640,1.650,106000,174000,0,0
2007-7-16,00:00:00,1.660,1.660,1.630,1.640,216000,354000,0,0
2007-7-17,00:00:00,1.660,1.660,1.630,1.640,334000,547000,0,0
2007-7-18,00:00:00,1.630,1.640,1.600,1.640,1474000,2378000,0,0
2007-7-19,00:00:00,1.640,1.640,1.610,1.640,272000,444000,0,0
2007-7-20,00:00:00,1.640,1.680,1.640,1.670,1124000,1861000,0,0
2007-7-23,00:00:00,1.670,1.710,1.670,1.680,213000,360000,0,0
2007-7-24,00:00:00,1.690,1.770,1.690,1.750,1736000,3015000,0,0
2007-7-25,00:00:00,1.750,1.750,1.720,1.740,448000,772000,0,0
2007-7-26,00:00:00,1.780,1.780,1.680,1.740,894000,1527000,0,0
2007-7-27,00:00:00,1.650,1.740,1.650,1.730,694000,1183000,0,0
2007-7-30,00:00:00,1.700,1.730,1.680,1.730,708000,1205000,0,0
2007-7-31,00:00:00,1.700,1.720,1.680,1.700,1098000,1864000,0,0
2007-8-1,00:00:00,1.700,1.700,1.620,1.640,398000,658000,0,0
2007-8-2,00:00:00,1.660,1.670,1.580,1.650,1380000,2235000,0,0
2007-8-3,00:00:00,1.630,1.670,1.550,1.650,288000,473000,0,0
2007-8-6,00:00:00,1.550,1.650,1.550,1.650,622000,1013000,0,0
2007-8-7,00:00:00,1.560,1.650,1.550,1.650,1214000,1985000,0,0
2007-8-8,00:00:00,1.600,1.670,1.600,1.650,1424000,2321000,0,0
2007-8-9,00:00:00,1.650,1.650,1.600,1.600,1306000,2090000,0,0
2007-8-10,00:00:00,1.550,1.570,1.550,1.560,378000,588000,0,0
2007-8-13,00:00:00,1.520,1.590,1.520,1.580,558000,876000,0,0
2007-8-14,00:00:00,1.570,1.580,1.550,1.560,64000,100000,0,0
2007-8-15,00:00:00,1.550,1.580,1.500,1.500,528000,803000,0,0
2007-8-16,00:00:00,1.450,1.450,1.370,1.370,328000,463000,0,0
2007-8-17,00:00:00,1.280,1.320,1.130,1.320,1584000,1919000,0,0
2007-8-20,00:00:00,1.330,1.350,1.220,1.300,1536000,2001000,0,0
2007-8-21,00:00:00,1.380,1.400,1.340,1.350,696000,949000,0,0
2007-8-22,00:00:00,1.330,1.400,1.330,1.400,747000,1037000,0,0
2007-8-23,00:00:00,1.450,1.450,1.380,1.400,1012000,1416000,0,0
2007-8-24,00:00:00,1.400,1.400,1.330,1.380,896000,1224000,0,0
2007-8-27,00:00:00,1.440,1.440,1.360,1.410,674000,941000,0,0
2007-8-28,00:00:00,1.410,1.420,1.400,1.420,840000,1186000,0,0
2007-8-29,00:00:00,1.390,1.410,1.330,1.410,358000,490000,0,0
2007-8-30,00:00:00,1.400,1.410,1.370,1.370,236000,330000,0,0
2007-8-31,00:00:00,1.370,1.530,1.370,1.470,852000,1209000,0,0
2007-9-3,00:00:00,1.490,1.490,1.400,1.470,446000,649000,0,0
2007-9-4,00:00:00,1.450,1.450,1.450,1.450,16000,23000,0,0
2007-9-5,00:00:00,1.470,1.470,1.400,1.400,362000,510000,0,0
2007-9-6,00:00:00,1.380,1.430,1.380,1.420,96000,135000,0,0
2007-9-7,00:00:00,1.410,1.430,1.390,1.390,102000,143000,0,0
2007-9-10,00:00:00,1.430,1.430,1.350,1.390,168000,232000,0,0
2007-9-11,00:00:00,1.410,1.410,1.390,1.390,52000,72000,0,0
2007-9-12,00:00:00,1.350,1.380,1.350,1.390,44000,60000,0,0
2007-9-13,00:00:00,1.390,1.390,1.350,1.350,168000,227000,0,0
2007-9-14,00:00:00,1.350,1.470,1.350,1.400,560000,799000,0,0
2007-9-17,00:00:00,1.300,1.300,1.060,1.150,2304000,2651000,0,0
2007-9-18,00:00:00,1.120,1.200,1.100,1.180,1082000,1260000,0,0
2007-9-19,00:00:00,1.170,1.210,1.170,1.170,796000,943000,0,0
2007-9-20,00:00:00,1.170,1.180,1.130,1.150,446000,515000,0,0
2007-9-21,00:00:00,1.150,1.150,1.030,1.080,458000,502000,0,0
2007-9-24,00:00:00,1.050,1.070,1.000,1.030,542000,553000,0,0
2007-9-25,00:00:00,1.000,1.060,1.000,1.030,430000,442000,0,0
2007-9-27,00:00:00,1.000,1.040,1.000,1.030,318000,325000,0,0
2007-9-28,00:00:00,1.050,1.050,1.010,1.010,70000,71000,0,0
2007-10-2,00:00:00,1.010,1.010,0.980,1.010,244000,242000,0,0
2007-10-3,00:00:00,0.960,1.000,0.920,0.930,640000,609000,0,0
2007-10-4,00:00:00,0.890,1.010,0.890,0.980,938000,886000,0,0
2007-10-5,00:00:00,1.000,1.020,0.970,1.020,222000,221000,0,0
2007-10-8,00:00:00,1.020,1.030,0.990,0.990,114000,114000,0,0
2007-10-9,00:00:00,0.990,1.020,0.990,1.000,74000,74000,0,0
2007-10-10,00:00:00,1.040,1.040,1.000,1.000,302000,310000,0,0
2007-10-11,00:00:00,1.040,1.060,1.040,1.050,164000,172000,0,0
2007-10-12,00:00:00,1.010,1.040,1.000,1.040,136000,138000,0,0
2007-10-15,00:00:00,1.000,1.000,0.930,0.960,476000,455000,0,0
2007-10-16,00:00:00,1.000,1.000,0.910,0.930,378000,356000,0,0
2007-10-17,00:00:00,0.910,0.940,0.900,0.940,172000,158000,0,0
2007-10-18,00:00:00,0.950,1.000,0.900,0.960,988000,959000,0,0
2007-10-22,00:00:00,0.960,1.000,0.960,0.980,406000,400000,0,0
2007-10-23,00:00:00,1.000,1.010,0.990,1.010,286000,285000,0,0
2007-10-24,00:00:00,0.940,0.990,0.940,0.970,116000,113000,0,0
2007-10-25,00:00:00,0.910,0.960,0.910,0.920,178000,165000,0,0
2007-10-26,00:00:00,0.990,0.990,0.960,0.980,230000,223000,0,0
2007-10-29,00:00:00,0.980,0.980,0.950,0.950,26000,25000,0,0
2007-10-30,00:00:00,0.980,0.990,0.950,0.990,160000,157000,0,0
2007-10-31,00:00:00,0.950,0.950,0.940,0.950,40000,37000,0,0
2007-11-1,00:00:00,0.980,0.990,0.970,0.970,170000,167000,0,0
2007-11-2,00:00:00,0.950,0.990,0.940,0.990,198000,193000,0,0
2007-11-5,00:00:00,0.990,0.990,0.940,0.960,636000,616000,0,0
2007-11-6,00:00:00,0.950,0.980,0.950,0.980,138000,133000,0,0
2007-11-7,00:00:00,0.990,0.990,0.970,0.970,52000,51000,0,0
2007-11-8,00:00:00,0.950,0.950,0.950,0.950,150000,142000,0,0
2007-11-9,00:00:00,0.950,0.980,0.940,0.980,198000,190000,0,0
2007-11-12,00:00:00,0.950,0.990,0.930,0.960,312000,302000,0,0
2007-11-13,00:00:00,0.940,0.990,0.940,0.990,124000,121000,0,0
2007-11-14,00:00:00,0.950,0.980,0.950,0.980,210000,199000,0,0
2007-11-15,00:00:00,0.950,0.950,0.940,0.940,32000,30000,0,0
2007-11-16,00:00:00,0.920,0.960,0.920,0.960,262000,247000,0,0
2007-11-20,00:00:00,0.950,0.950,0.920,0.930,50000,46000,0,0
2007-11-21,00:00:00,0.960,0.980,0.900,0.900,130000,122000,0,0
2007-11-22,00:00:00,0.890,0.980,0.890,0.960,638000,599000,0,0
2007-11-23,00:00:00,0.890,0.890,0.890,0.900,26000,23000,0,0
2007-11-26,00:00:00,0.900,0.960,0.900,0.960,440000,421000,0,0
2007-11-27,00:00:00,0.960,0.960,0.960,0.960,100000,95000,0,0
2007-11-29,00:00:00,0.960,0.960,0.950,0.960,90000,86000,0,0
2007-11-30,00:00:00,0.960,0.980,0.930,0.980,546000,523000,0,0
2007-12-3,00:00:00,0.950,0.980,0.940,0.970,584000,560000,0,0
2007-12-5,00:00:00,0.950,0.970,0.950,0.970,86000,83000,0,0
2007-12-6,00:00:00,0.960,0.970,0.960,0.960,118000,113000,0,0
2007-12-7,00:00:00,0.990,0.990,0.950,0.960,136000,132000,0,0
2007-12-10,00:00:00,0.960,0.980,0.960,0.980,76000,73000,0,0
2007-12-11,00:00:00,0.900,0.990,0.900,0.990,78000,76000,0,0
2007-12-13,00:00:00,0.950,0.980,0.950,0.980,100000,96000,0,0
2007-12-14,00:00:00,0.950,0.970,0.950,0.960,120000,114000,0,0
2007-12-17,00:00:00,0.950,0.980,0.950,0.980,276000,266000,0,0
2007-12-18,00:00:00,0.950,0.980,0.950,0.980,262000,250000,0,0
2007-12-19,00:00:00,0.950,0.970,0.950,0.970,114000,109000,0,0
2007-12-20,00:00:00,0.980,1.000,0.980,1.000,320000,315000,0,0
2007-12-21,00:00:00,1.000,1.000,0.980,1.000,136000,133000,0,0
2007-12-24,00:00:00,1.000,1.000,0.990,0.990,126000,125000,0,0
2007-12-27,00:00:00,1.000,1.010,1.000,1.000,220000,220000,0,0
2007-12-28,00:00:00,1.000,1.000,0.990,0.990,62000,61000,0,0
2007-12-31,00:00:00,1.000,1.030,1.000,1.000,318000,321000,0,0
2008-1-2,00:00:00,0.980,1.020,0.980,1.000,88000,89000,0,0
2008-1-3,00:00:00,0.980,1.020,0.950,1.000,630000,606000,0,0
2008-1-4,00:00:00,1.000,1.000,0.960,1.000,1350000,1319000,0,0
2008-1-7,00:00:00,1.000,1.000,1.000,1.000,414000,414000,0,0
2008-1-8,00:00:00,0.980,1.000,0.980,1.000,346000,343000,0,0
2008-1-9,00:00:00,1.010,1.010,1.000,1.000,364000,367000,0,0
2008-1-10,00:00:00,1.010,1.080,1.010,1.040,2796000,2945000,0,0
2008-1-11,00:00:00,1.050,1.050,1.020,1.040,114000,117000,0,0
2008-1-14,00:00:00,1.060,1.090,1.040,1.040,410000,431000,0,0
2008-1-15,00:00:00,1.060,1.060,1.010,1.040,154000,157000,0,0
2008-1-16,00:00:00,1.060,1.060,0.980,1.030,468000,478000,0,0
2008-1-17,00:00:00,1.040,1.040,1.000,1.000,742000,760000,0,0
2008-1-18,00:00:00,1.020,1.030,0.960,0.960,530000,535000,0,0
2008-1-21,00:00:00,0.980,0.980,0.940,0.940,420000,410000,0,0
2008-1-22,00:00:00,0.960,1.020,0.880,0.970,956000,918000,0,0
2008-1-23,00:00:00,0.990,1.020,0.980,0.980,536000,530000,0,0
2008-1-24,00:00:00,1.000,1.000,0.930,0.930,526000,517000,0,0
2008-1-25,00:00:00,0.950,1.020,0.990,0.990,240000,230000,0,0
2008-1-28,00:00:00,1.000,1.000,0.970,1.000,290000,283000,0,0
2008-1-29,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-1-30,00:00:00,0.970,0.970,0.970,0.970,190000,184000,0,0
2008-1-31,00:00:00,0.990,1.000,0.860,0.880,230000,217000,0,0
2008-2-1,00:00:00,0.960,0.980,0.960,0.980,110000,106000,0,0
2008-2-4,00:00:00,1.000,1.000,1.000,0.990,108000,108000,0,0
2008-2-5,00:00:00,0.990,1.000,0.990,0.990,68000,67000,0,0
2008-2-6,00:00:00,1.010,1.010,1.010,0.990,60000,60000,0,0
2008-2-11,00:00:00,0.990,0.990,0.980,0.980,0,0,0,0
2008-2-12,00:00:00,0.980,0.980,0.980,0.980,50000,49000,0,0
2008-2-13,00:00:00,1.000,1.000,1.000,0.980,60000,60000,0,0
2008-2-14,00:00:00,1.000,1.000,0.970,0.970,70000,69000,0,0
2008-2-15,00:00:00,0.990,0.990,0.910,0.910,146000,138000,0,0
2008-2-18,00:00:00,0.910,0.910,0.910,0.910,186000,169000,0,0
2008-2-19,00:00:00,0.950,0.950,0.900,0.900,986000,901000,0,0
2008-2-20,00:00:00,0.900,0.900,0.900,0.900,434000,390000,0,0
2008-2-21,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-2-22,00:00:00,0.900,0.900,0.880,0.880,416000,374000,0,0
2008-2-25,00:00:00,0.900,0.900,0.900,0.900,400000,360000,0,0
2008-2-26,00:00:00,0.900,0.900,0.900,0.900,124000,111000,0,0
2008-2-27,00:00:00,0.900,0.900,0.880,0.880,182000,163000,0,0
2008-2-28,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2008-2-29,00:00:00,0.880,0.880,0.850,0.850,612000,529000,0,0
2008-3-3,00:00:00,0.870,0.870,0.830,0.830,474000,409000,0,0
2008-3-4,00:00:00,0.800,0.860,0.800,0.830,46000,38000,0,0
2008-3-5,00:00:00,0.810,0.850,0.800,0.820,900000,736000,0,0
2008-3-6,00:00:00,0.840,0.840,0.810,0.800,938000,770000,0,0
2008-3-7,00:00:00,0.790,0.800,0.790,0.800,14000,11000,0,0
2008-3-10,00:00:00,0.790,0.790,0.750,0.750,38000,28000,0,0
2008-3-11,00:00:00,0.750,0.750,0.740,0.750,284000,212000,0,0
2008-3-12,00:00:00,0.730,0.730,0.730,0.730,24000,17000,0,0
2008-3-13,00:00:00,0.700,0.700,0.680,0.680,110000,76000,0,0
2008-3-14,00:00:00,0.830,0.830,0.780,0.750,52000,42000,0,0
2008-3-17,00:00:00,0.680,0.680,0.650,0.650,500000,336000,0,0
2008-3-18,00:00:00,0.650,0.650,0.650,0.650,140000,91000,0,0
2008-3-19,00:00:00,0.650,0.650,0.640,0.650,40000,25000,0,0
2008-3-20,00:00:00,0.750,0.750,0.610,0.610,92000,56000,0,0
2008-3-25,00:00:00,0.610,0.620,0.610,0.620,102000,63000,0,0
2008-3-26,00:00:00,0.610,0.610,0.610,0.610,12000,7000,0,0
2008-3-27,00:00:00,0.620,0.620,0.620,0.620,200000,124000,0,0
2008-3-28,00:00:00,0.620,0.620,0.620,0.620,110000,68000,0,0
2008-3-31,00:00:00,0.620,0.620,0.600,0.600,1160000,695000,0,0
2008-4-1,00:00:00,0.620,0.620,0.620,0.620,38000,23000,0,0
2008-4-2,00:00:00,0.570,0.600,0.570,0.600,100000,58000,0,0
2008-4-3,00:00:00,0.600,0.600,0.600,0.610,2000,1000,0,0
2008-4-7,00:00:00,0.610,0.610,0.600,0.600,300000,180000,0,0
2008-4-8,00:00:00,0.600,0.600,0.600,0.600,20000,12000,0,0
2008-4-9,00:00:00,0.600,0.600,0.600,0.600,538000,322000,0,0
2008-4-10,00:00:00,0.600,0.600,0.600,0.600,112000,67000,0,0
2008-4-11,00:00:00,0.600,0.600,0.570,0.580,90000,53000,0,0
2008-4-14,00:00:00,0.580,0.580,0.580,0.580,2030000,1177000,0,0
2008-4-15,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-4-16,00:00:00,0.580,0.600,0.580,0.600,250000,149000,0,0
2008-4-17,00:00:00,0.670,0.670,0.570,0.570,346000,204000,0,0
2008-4-18,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-4-21,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-4-22,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-4-23,00:00:00,0.550,0.600,0.550,0.590,628000,373000,0,0
2008-4-24,00:00:00,0.600,0.600,0.580,0.580,90000,52000,0,0
2008-4-25,00:00:00,0.580,0.590,0.580,0.580,150000,87000,0,0
2008-4-28,00:00:00,0.590,0.600,0.580,0.580,370000,217000,0,0
2008-4-29,00:00:00,0.580,0.600,0.580,0.600,7260000,4355000,0,0
2008-4-30,00:00:00,0.600,0.600,0.590,0.600,4210000,2525000,0,0
2008-5-2,00:00:00,0.600,0.600,0.600,0.600,370000,222000,0,0
2008-5-5,00:00:00,0.600,0.600,0.590,0.600,562000,337000,0,0
2008-5-6,00:00:00,0.600,0.650,0.590,0.630,534000,329000,0,0
2008-5-7,00:00:00,0.610,0.610,0.600,0.600,5676000,3407000,0,0
2008-5-8,00:00:00,0.600,0.600,0.590,0.590,424000,254000,0,0
2008-5-9,00:00:00,0.600,0.620,0.600,0.620,258000,156000,0,0
2008-5-13,00:00:00,0.620,0.620,0.590,0.600,612000,367000,0,0
2008-5-14,00:00:00,0.600,0.600,0.600,0.600,1244000,746000,0,0
2008-5-15,00:00:00,0.610,0.610,0.610,0.610,70000,42000,0,0
2008-5-16,00:00:00,0.640,0.640,0.610,0.620,1448000,914000,0,0
2008-5-19,00:00:00,0.620,0.620,0.600,0.600,714000,430000,0,0
2008-5-20,00:00:00,0.590,0.590,0.570,0.570,160000,93000,0,0
2008-5-21,00:00:00,0.570,0.570,0.570,0.570,0,0,0,0
2008-5-22,00:00:00,0.570,0.590,0.550,0.560,658000,370000,0,0
2008-5-23,00:00:00,0.570,0.580,0.570,0.580,176000,101000,0,0
2008-5-26,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
2008-5-27,00:00:00,0.590,0.590,0.580,0.580,0,0,0,0
