日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-27,00:00:00,0.117,0.118,0.112,0.116,30350000,3521440,184,0
2017-9-28,00:00:00,0.114,0.114,0.108,0.110,23140000,2569780,167,0
2017-9-29,00:00:00,0.117,0.118,0.111,0.113,18620000,2120460,148,0
2017-10-3,00:00:00,0.118,0.125,0.112,0.124,28320000,3287830,154,0
2017-10-4,00:00:00,0.126,0.126,0.114,0.115,12700000,1569550,75,0
2017-10-9,00:00:00,0.114,0.114,0.114,0.114,2060000,234840,2,0
2017-10-10,00:00:00,0.142,0.144,0.141,0.140,3380000,485750,5,0
2017-10-11,00:00:00,0.148,0.148,0.134,0.120,3690000,513040,6,0
2017-10-12,00:00:00,0.132,0.145,0.132,0.137,3790000,511700,13,0
2017-10-13,00:00:00,0.140,0.140,0.135,0.135,4050000,556840,12,0
2017-10-16,00:00:00,0.137,0.138,0.137,0.130,280000,38400,3,0
2017-10-18,00:00:00,0.149,0.168,0.144,0.160,24320000,3904580,72,0
2017-10-19,00:00:00,0.162,0.162,0.154,0.153,760000,120460,6,0
2017-10-20,00:00:00,0.157,0.167,0.157,0.165,6010000,958130,15,0
2017-10-23,00:00:00,0.178,0.197,0.178,0.188,1580000,291170,7,0
2017-10-27,00:00:00,0.159,0.159,0.159,0.154,100000,15900,1,0
2017-10-30,00:00:00,0.172,0.172,0.170,0.161,140000,24000,2,0
2017-11-1,00:00:00,0.165,0.173,0.165,0.177,1030000,174130,3,0
2017-11-6,00:00:00,0.192,0.215,0.192,0.215,580000,116310,6,0
2017-11-7,00:00:00,0.220,0.220,0.220,0.214,40000,8800,1,0
2017-11-8,00:00:00,0.206,0.206,0.186,0.188,310000,61220,3,0
2017-11-9,00:00:00,0.255,0.270,0.215,0.226,15550000,3970620,135,0
2017-11-10,00:00:00,0.250,0.250,0.230,0.232,190000,45100,4,0
2017-11-13,00:00:00,0.241,0.275,0.238,0.255,9010000,2366100,54,0
2017-11-14,00:00:00,0.255,0.255,0.237,0.234,3500000,887830,33,0
2017-11-15,00:00:00,0.210,0.211,0.210,0.207,1000000,210500,2,0
2017-11-16,00:00:00,0.214,0.230,0.214,0.217,4000000,878200,9,0
2017-11-17,00:00:00,0.229,0.230,0.205,0.209,4130000,923060,12,0
2017-11-20,00:00:00,0.202,0.247,0.193,0.247,7350000,1506080,29,0
2017-11-21,00:00:00,0.239,0.270,0.222,0.232,31490000,7765590,178,0
2017-11-22,00:00:00,0.335,0.365,0.310,0.355,1270000,444450,12,0
2017-11-23,00:00:00,0.355,0.355,0.345,0.305,440000,152800,7,0
2017-11-24,00:00:00,0.305,0.305,0.300,0.300,200000,60500,2,0
2017-11-30,00:00:00,0.255,0.260,0.249,0.260,3210000,814410,26,0
2017-12-1,00:00:00,0.255,0.265,0.255,0.260,760000,195400,0,0
2017-12-4,00:00:00,0.295,0.295,0.295,0.290,250000,73750,2,0
2017-12-5,00:00:00,0.270,0.270,0.255,0.255,340000,88350,4,0
2017-12-6,00:00:00,0.227,0.227,0.205,0.213,280000,60670,4,0
2017-12-7,00:00:00,0.224,0.224,0.187,0.196,7660000,1593130,15,0
2017-12-8,00:00:00,0.215,0.255,0.215,0.250,400000,96400,5,0
2017-12-11,00:00:00,0.255,0.260,0.244,0.270,1390000,350290,11,0
2017-12-12,00:00:00,0.260,0.260,0.260,0.270,70000,18200,1,0
2017-12-13,00:00:00,0.260,0.270,0.260,0.270,760000,200000,8,0
2017-12-15,00:00:00,0.260,0.260,0.249,0.249,3520000,877500,4,0
2017-12-18,00:00:00,0.270,0.270,0.255,0.255,180000,47100,3,0
2017-12-19,00:00:00,0.245,0.320,0.239,0.305,2670000,680210,16,0
2017-12-20,00:00:00,0.300,0.300,0.300,0.300,220000,66000,1,0
2017-12-21,00:00:00,0.305,0.305,0.305,0.335,30000,9150,1,0
2017-12-22,00:00:00,0.335,0.340,0.335,0.340,110000,37150,4,0
2017-12-27,00:00:00,0.330,0.330,0.330,0.330,80000,26400,1,0
2017-12-28,00:00:00,0.360,0.360,0.345,0.355,280000,99700,5,0
2017-12-29,00:00:00,0.395,0.465,0.395,0.445,1620000,719050,15,0
2018-1-2,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2018-1-3,00:00:00,0.530,0.530,0.475,0.485,2590000,1274400,16,0
2018-1-4,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2018-1-5,00:00:00,0.630,0.700,0.550,0.560,700000,441100,10,0
2018-1-8,00:00:00,0.540,0.610,0.540,0.610,310000,177300,4,0
2018-1-9,00:00:00,0.600,0.620,0.600,0.600,220000,132400,4,0
2018-1-12,00:00:00,0.630,0.630,0.530,0.530,2350000,1329000,25,0
2018-1-15,00:00:00,0.510,0.510,0.425,0.445,260000,117400,10,0
2018-1-16,00:00:00,0.490,0.550,0.485,0.550,290000,148750,4,0
2018-1-17,00:00:00,0.490,0.490,0.490,0.510,20000,9800,1,0
2018-1-18,00:00:00,0.560,0.560,0.540,0.560,30000,16400,3,0
2018-1-19,00:00:00,0.540,0.600,0.540,0.600,220000,126000,4,0
2018-1-22,00:00:00,0.590,0.650,0.590,0.650,80000,49800,3,0
2018-1-23,00:00:00,0.620,0.620,0.620,0.630,30000,18600,1,0
2018-1-24,00:00:00,0.560,0.560,0.560,0.560,80000,44800,1,0
2018-1-25,00:00:00,0.620,0.620,0.610,0.600,190000,116300,3,0
2018-1-29,00:00:00,0.580,0.580,0.570,0.570,70000,40100,2,0
2018-1-30,00:00:00,0.500,0.500,0.500,0.500,70000,35000,2,0
2018-2-2,00:00:00,0.480,0.520,0.480,0.530,100000,50800,2,0
2018-2-6,00:00:00,0.355,0.355,0.325,0.325,160000,52300,3,0
2018-2-7,00:00:00,0.400,0.400,0.330,0.330,60000,23300,2,0
2018-2-9,00:00:00,0.239,0.255,0.239,0.260,200000,49150,3,0
2018-2-12,00:00:00,0.285,0.285,0.285,0.280,100000,28500,1,0
2018-2-13,00:00:00,0.290,0.290,0.290,0.300,100000,29000,0,0
2018-2-21,00:00:00,0.405,0.405,0.405,0.425,100000,40500,1,0
2018-2-22,00:00:00,0.415,0.415,0.395,0.395,100000,40500,2,0
2018-2-23,00:00:00,0.400,0.400,0.390,0.390,120000,47000,2,0
2018-3-1,00:00:00,0.490,0.540,0.490,0.540,130000,67700,3,0
2018-3-2,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2018-3-5,00:00:00,0.520,0.520,0.485,0.485,610000,307350,4,0
2018-3-6,00:00:00,0.540,0.540,0.510,0.510,60000,31500,2,0
2018-3-7,00:00:00,0.560,0.560,0.560,0.560,10000,5600,1,0
2018-3-9,00:00:00,0.570,0.570,0.570,0.550,460000,262200,2,0
2018-3-13,00:00:00,0.550,0.550,0.550,0.580,10000,5500,1,0
2018-3-14,00:00:00,0.630,0.730,0.630,0.690,540000,346700,3,0
2018-3-16,00:00:00,0.660,0.660,0.660,0.680,130000,85800,1,0
2018-3-19,00:00:00,0.630,0.650,0.630,0.650,40000,25600,3,0
2018-3-20,00:00:00,0.750,0.750,0.750,0.700,200000,150000,5,0
2018-3-21,00:00:00,0.760,0.820,0.690,0.710,170000,128600,7,0
2018-3-22,00:00:00,0.640,0.640,0.430,0.465,1550000,783550,30,0
2018-3-23,00:00:00,0.435,0.455,0.410,0.430,180000,77850,7,0
2018-3-27,00:00:00,0.530,0.530,0.480,0.480,30000,15100,3,0
2018-3-28,00:00:00,0.400,0.400,0.365,0.365,70000,26750,4,0
2018-3-29,00:00:00,0.325,0.325,0.325,0.330,140000,45500,1,0
2018-4-3,00:00:00,0.305,0.305,0.305,0.315,1000000,305000,4,0
2018-4-4,00:00:00,0.305,0.305,0.280,0.300,720000,216350,4,0
2018-4-9,00:00:00,0.375,0.375,0.375,0.375,20000,7500,0,0
2018-4-10,00:00:00,0.395,0.395,0.390,0.390,110000,43150,2,0
2018-4-18,00:00:00,0.230,0.230,0.230,0.255,120000,27600,0,0
2018-4-20,00:00:00,0.295,0.295,0.295,0.295,110000,32450,1,0
