日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-30,00:00:00,0.710,0.710,0.710,0.710,600000,425000,0,0
1998-9-28,00:00:00,0.460,0.460,0.460,0.500,2000,0,0,0
1998-9-30,00:00:00,0.500,0.500,0.500,0.500,500,0,0,0
1998-10-7,00:00:00,0.480,0.480,0.450,0.450,90000,42000,0,0
1998-10-12,00:00:00,0.475,0.520,0.475,0.520,210000,105000,0,0
1998-10-13,00:00:00,0.580,0.580,0.510,0.510,80000,43000,0,0
1998-10-15,00:00:00,0.510,0.510,0.500,0.500,500000,251000,0,0
1998-10-16,00:00:00,0.500,0.510,0.495,0.510,2360000,1187000,0,0
1998-10-20,00:00:00,0.550,0.590,0.550,0.590,121800,67000,0,0
1998-10-21,00:00:00,0.600,0.620,0.580,0.620,350000,211000,0,0
1998-10-23,00:00:00,0.620,0.640,0.620,0.640,860000,536000,0,0
1998-10-27,00:00:00,0.690,0.690,0.690,0.690,100000,69000,0,0
1998-10-29,00:00:00,0.670,0.690,0.670,0.690,740000,504000,0,0
1998-10-30,00:00:00,0.690,0.720,0.690,0.720,224000,156000,0,0
1998-11-2,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
1998-11-4,00:00:00,0.700,0.780,0.700,0.780,334000,236000,0,0
1998-11-5,00:00:00,0.780,0.780,0.760,0.780,620000,480000,0,0
1998-11-6,00:00:00,0.800,0.850,0.800,0.850,370000,300000,0,0
1998-11-10,00:00:00,0.850,0.890,0.850,0.890,144000,126000,0,0
1998-11-16,00:00:00,0.940,0.950,0.940,0.950,250000,236000,0,0
1998-11-17,00:00:00,0.940,0.940,0.940,0.940,200000,187000,0,0
1998-11-18,00:00:00,0.980,0.990,0.980,0.980,278600,274000,0,0
1998-11-19,00:00:00,0.980,0.990,0.900,0.980,5148000,5045000,0,0
1998-11-20,00:00:00,0.980,0.980,0.970,0.980,431000,420000,0,0
1998-11-23,00:00:00,0.950,0.950,0.920,0.920,600000,567000,0,0
1998-11-24,00:00:00,0.920,0.920,0.900,0.910,450000,409000,0,0
1998-11-25,00:00:00,0.900,0.900,0.880,0.880,300000,268000,0,0
1998-11-26,00:00:00,0.920,0.920,0.920,0.920,50000,45000,0,0
1998-11-27,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
1998-11-30,00:00:00,0.880,0.880,0.880,0.890,50000,43000,0,0
1998-12-1,00:00:00,0.880,0.900,0.880,0.880,424000,373000,0,0
1998-12-2,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
1998-12-7,00:00:00,0.880,0.880,0.880,0.880,548000,482000,0,0
1998-12-8,00:00:00,0.880,0.900,0.880,0.880,250000,220000,0,0
1998-12-9,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
1998-12-10,00:00:00,0.880,0.890,0.880,0.880,400000,352000,0,0
1998-12-11,00:00:00,0.880,0.880,0.880,0.880,700000,616000,0,0
1998-12-14,00:00:00,0.880,0.880,0.880,0.880,400000,351000,0,0
1998-12-15,00:00:00,0.880,0.880,0.860,0.860,429400,377000,0,0
1998-12-16,00:00:00,0.880,0.880,0.880,0.880,310000,272000,0,0
1998-12-17,00:00:00,0.880,0.880,0.880,0.880,397500,349000,0,0
1998-12-18,00:00:00,0.890,0.890,0.890,0.890,300,0,0,0
1998-12-21,00:00:00,0.880,0.880,0.860,0.860,600000,520000,0,0
1998-12-22,00:00:00,0.860,0.860,0.860,0.860,400000,343000,0,0
1998-12-28,00:00:00,0.860,0.880,0.860,0.860,210000,180000,0,0
1998-12-29,00:00:00,0.860,0.880,0.860,0.880,68000,59000,0,0
1998-12-30,00:00:00,0.880,0.900,0.880,0.900,220000,193000,0,0
1998-12-31,00:00:00,0.940,0.960,0.930,0.960,136000,128000,0,0
1999-1-12,00:00:00,0.890,0.890,0.890,0.890,40000,35000,0,0
1999-1-13,00:00:00,0.850,0.850,0.800,0.800,90000,74000,0,0
1999-1-14,00:00:00,0.780,0.780,0.780,0.780,60000,46000,0,0
1999-1-19,00:00:00,0.790,0.820,0.770,0.820,80000,63000,0,0
1999-1-20,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
1999-1-21,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
1999-1-26,00:00:00,0.750,0.750,0.750,0.750,24000,18000,0,0
1999-2-3,00:00:00,0.780,0.800,0.780,0.800,206000,162000,0,0
1999-2-4,00:00:00,0.800,0.800,0.800,0.800,60000,49000,0,0
1999-2-5,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1999-2-8,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
1999-2-12,00:00:00,0.780,0.780,0.780,0.780,20000,15000,0,0
1999-2-15,00:00:00,0.770,0.780,0.770,0.780,50100,38000,0,0
1999-2-19,00:00:00,0.700,0.790,0.700,0.770,40000,29000,0,0
1999-2-22,00:00:00,0.820,0.820,0.820,0.820,150000,122000,0,0
1999-2-24,00:00:00,0.820,0.840,0.820,0.840,96000,79000,0,0
1999-3-4,00:00:00,0.880,0.880,0.880,0.880,200000,175000,0,0
1999-3-5,00:00:00,0.880,0.880,0.880,0.880,100000,87000,0,0
1999-3-8,00:00:00,0.880,0.880,0.880,0.880,400000,335000,0,0
1999-3-9,00:00:00,0.880,0.880,0.880,0.880,124000,109000,0,0
1999-3-24,00:00:00,0.890,0.890,0.890,0.890,30000,26000,0,0
1999-3-26,00:00:00,0.850,0.850,0.850,0.850,46000,39000,0,0
1999-3-29,00:00:00,0.850,0.850,0.760,0.800,44000,35000,0,0
1999-3-30,00:00:00,0.820,0.820,0.780,0.800,300000,239000,0,0
1999-3-31,00:00:00,0.800,0.800,0.780,0.780,1064000,839000,0,0
1999-4-12,00:00:00,0.800,0.800,0.800,0.800,46000,36000,0,0
1999-4-13,00:00:00,0.840,0.840,0.760,0.770,322000,265000,0,0
1999-4-14,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
1999-4-15,00:00:00,0.770,0.770,0.770,0.770,50000,38000,0,0
1999-4-16,00:00:00,0.740,0.770,0.740,0.770,22000,16000,0,0
1999-4-21,00:00:00,0.780,0.780,0.780,0.780,198000,154000,0,0
1999-4-26,00:00:00,0.850,0.890,0.850,0.880,168000,147000,0,0
1999-4-27,00:00:00,0.840,0.840,0.760,0.760,550000,429000,0,0
1999-4-28,00:00:00,0.780,0.780,0.740,0.740,364000,280000,0,0
1999-4-29,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
1999-4-30,00:00:00,0.700,0.710,0.680,0.700,480000,335000,0,0
1999-5-3,00:00:00,0.750,0.750,0.640,0.660,520000,365000,0,0
1999-5-4,00:00:00,0.730,0.730,0.730,0.730,120000,87000,0,0
1999-5-7,00:00:00,0.710,0.710,0.710,0.700,200000,142000,0,0
1999-5-12,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
1999-5-14,00:00:00,0.710,0.710,0.710,0.710,200000,142000,0,0
1999-5-17,00:00:00,0.700,0.710,0.700,0.710,40000,28000,0,0
1999-5-19,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
1999-5-21,00:00:00,0.700,0.710,0.680,0.660,2010000,1408000,0,0
1999-5-24,00:00:00,0.680,0.680,0.680,0.690,20000,13000,0,0
1999-5-25,00:00:00,0.700,0.720,0.700,0.710,440000,314000,0,0
1999-5-26,00:00:00,0.700,0.700,0.700,0.700,3200000,2240000,0,0
1999-5-31,00:00:00,0.700,0.710,0.700,0.700,670000,472000,0,0
1999-6-1,00:00:00,0.720,0.790,0.720,0.790,4370000,3289000,0,0
1999-6-2,00:00:00,0.890,0.910,0.830,0.860,2992000,2567000,0,0
1999-6-3,00:00:00,0.870,0.940,0.840,0.840,17394500,15821000,0,0
1999-6-4,00:00:00,0.860,0.860,0.780,0.790,1000000,806000,0,0
1999-6-7,00:00:00,0.820,0.820,0.680,0.750,494000,369000,0,0
1999-6-8,00:00:00,0.750,0.750,0.730,0.740,200000,148000,0,0
1999-6-9,00:00:00,0.720,0.760,0.720,0.750,780000,585000,0,0
1999-6-10,00:00:00,0.760,0.760,0.700,0.700,700000,522000,0,0
1999-6-11,00:00:00,0.730,0.740,0.600,0.650,2440000,1629000,0,0
1999-6-14,00:00:00,0.670,0.680,0.650,0.650,340000,222000,0,0
1999-6-15,00:00:00,0.660,0.680,0.650,0.660,342000,226000,0,0
1999-6-16,00:00:00,0.660,0.660,0.650,0.650,400000,261000,0,0
1999-6-17,00:00:00,0.650,0.680,0.650,0.650,1882000,1225000,0,0
1999-6-22,00:00:00,0.650,0.680,0.650,0.660,341000,222000,0,0
1999-6-23,00:00:00,0.650,0.670,0.650,0.670,94000,61000,0,0
1999-6-24,00:00:00,0.660,0.670,0.660,0.660,240000,158000,0,0
1999-6-25,00:00:00,0.670,0.690,0.670,0.670,341000,231000,0,0
1999-6-28,00:00:00,0.670,0.680,0.670,0.680,156000,105000,0,0
1999-6-29,00:00:00,0.680,0.680,0.660,0.670,228000,151000,0,0
1999-6-30,00:00:00,0.660,0.670,0.660,0.670,100000,66000,0,0
1999-7-2,00:00:00,0.650,0.670,0.640,0.650,167000,108000,0,0
1999-7-5,00:00:00,0.650,0.670,0.640,0.660,378000,248000,0,0
1999-7-6,00:00:00,0.680,0.750,0.680,0.750,1331000,965000,0,0
1999-7-7,00:00:00,0.750,0.750,0.650,0.680,722000,491000,0,0
1999-7-8,00:00:00,0.700,0.700,0.680,0.680,234000,160000,0,0
1999-7-9,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1999-7-12,00:00:00,0.680,0.680,0.670,0.670,100000,67000,0,0
1999-7-14,00:00:00,0.660,0.680,0.660,0.670,170000,114000,0,0
1999-7-15,00:00:00,0.690,0.690,0.690,0.680,10000,6000,0,0
1999-7-16,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
1999-7-19,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1999-7-20,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1999-7-21,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
1999-7-22,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
1999-7-23,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
1999-7-26,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
1999-7-27,00:00:00,0.630,0.660,0.590,0.660,86000,54000,0,0
1999-7-28,00:00:00,0.630,0.630,0.630,0.630,51000,32000,0,0
1999-7-29,00:00:00,0.620,0.650,0.600,0.600,202000,123000,0,0
1999-7-30,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
1999-8-2,00:00:00,0.600,0.600,0.600,0.600,76000,45000,0,0
1999-8-3,00:00:00,0.620,0.630,0.620,0.630,210000,132000,0,0
1999-8-5,00:00:00,0.620,0.620,0.620,0.620,104000,64000,0,0
1999-8-6,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1999-8-10,00:00:00,0.570,0.570,0.550,0.550,174000,97000,0,0
1999-8-11,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
1999-8-12,00:00:00,0.550,0.550,0.550,0.550,48000,26000,0,0
1999-8-17,00:00:00,0.550,0.570,0.550,0.560,52000,28000,0,0
1999-8-18,00:00:00,0.600,0.630,0.600,0.630,89000,53000,0,0
1999-8-19,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
1999-8-20,00:00:00,0.680,0.680,0.680,0.650,60000,40000,0,0
1999-8-23,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1999-9-6,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-9-8,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
1999-9-15,00:00:00,0.600,0.620,0.600,0.620,550000,331000,0,0
1999-9-21,00:00:00,0.610,0.610,0.610,0.610,500000,305000,0,0
1999-9-27,00:00:00,0.610,0.630,0.600,0.600,1846000,1154000,0,0
1999-9-28,00:00:00,0.630,0.650,0.600,0.630,666000,415000,0,0
1999-9-29,00:00:00,0.690,0.740,0.690,0.720,3290000,2356000,0,0
1999-9-30,00:00:00,0.720,0.760,0.720,0.760,4232000,3147000,0,0
1999-10-4,00:00:00,0.770,0.840,0.720,0.740,2314000,1781000,0,0
1999-10-5,00:00:00,0.720,0.720,0.650,0.680,562000,381000,0,0
1999-10-6,00:00:00,0.680,0.680,0.630,0.660,380000,251000,0,0
1999-10-7,00:00:00,0.650,0.650,0.610,0.650,716000,455000,0,0
1999-10-8,00:00:00,0.660,0.660,0.640,0.660,580000,379000,0,0
1999-10-11,00:00:00,0.660,0.660,0.640,0.660,150000,97000,0,0
1999-10-12,00:00:00,0.670,0.670,0.650,0.670,180000,118000,0,0
1999-10-14,00:00:00,0.620,0.630,0.620,0.650,110000,68000,0,0
1999-10-15,00:00:00,0.620,0.650,0.620,0.620,164000,102000,0,0
1999-10-19,00:00:00,0.610,0.610,0.590,0.610,90000,54000,0,0
1999-10-20,00:00:00,0.600,0.630,0.600,0.630,148000,91000,0,0
1999-10-21,00:00:00,0.640,0.650,0.620,0.620,172000,111000,0,0
1999-10-22,00:00:00,0.640,0.640,0.620,0.640,130000,82000,0,0
1999-10-25,00:00:00,0.680,0.690,0.650,0.680,1474000,1002000,0,0
1999-10-26,00:00:00,0.720,0.960,0.700,0.930,7510000,6292000,0,0
1999-10-29,00:00:00,0.970,1.250,0.870,1.150,20413600,22024000,0,0
1999-11-1,00:00:00,1.150,1.200,1.060,1.060,5274000,5984000,0,0
1999-11-2,00:00:00,1.030,1.030,0.900,0.970,1744000,1664000,0,0
1999-11-3,00:00:00,0.960,0.980,0.890,0.980,1126000,1064000,0,0
1999-11-4,00:00:00,0.980,0.980,0.940,0.980,580000,559000,0,0
1999-11-5,00:00:00,0.950,0.970,0.940,0.960,410000,389000,0,0
1999-11-8,00:00:00,0.950,1.060,0.950,0.990,1110000,1116000,0,0
1999-11-9,00:00:00,1.000,1.040,0.990,0.990,610600,617000,0,0
1999-11-10,00:00:00,1.000,1.000,0.970,0.970,120000,117000,0,0
1999-11-11,00:00:00,0.950,0.950,0.900,0.900,386000,359000,0,0
1999-11-12,00:00:00,0.900,0.900,0.900,0.900,130000,116000,0,0
1999-11-15,00:00:00,0.900,0.900,0.850,0.900,274000,238000,0,0
1999-11-16,00:00:00,0.860,0.880,0.860,0.880,180000,157000,0,0
1999-11-17,00:00:00,0.870,0.870,0.870,0.870,60000,52000,0,0
1999-11-18,00:00:00,0.880,0.930,0.880,0.930,204000,183000,0,0
1999-11-19,00:00:00,0.970,0.970,0.870,0.950,154000,147000,0,0
1999-11-22,00:00:00,0.880,0.880,0.870,0.880,130000,113000,0,0
1999-11-23,00:00:00,0.880,0.880,0.880,0.880,150000,132000,0,0
1999-11-24,00:00:00,0.880,0.890,0.870,0.870,390000,342000,0,0
1999-11-25,00:00:00,0.900,1.110,0.860,1.110,4472000,4724000,0,0
1999-11-26,00:00:00,1.150,1.360,1.100,1.150,4976000,6045000,0,0
1999-11-29,00:00:00,1.190,1.200,1.010,1.010,1004000,1148000,0,0
1999-11-30,00:00:00,1.050,1.050,1.020,1.030,353000,369000,0,0
1999-12-1,00:00:00,1.010,1.180,1.010,1.130,628000,671000,0,0
1999-12-2,00:00:00,1.050,1.050,1.010,1.050,392000,405000,0,0
1999-12-3,00:00:00,1.090,1.090,0.970,1.000,144000,144000,0,0
1999-12-6,00:00:00,1.000,1.040,1.000,1.000,696000,706000,0,0
1999-12-7,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
1999-12-8,00:00:00,0.960,1.000,0.960,1.000,100000,97000,0,0
1999-12-9,00:00:00,0.960,0.960,0.930,0.930,400000,380000,0,0
1999-12-10,00:00:00,0.930,0.930,0.900,0.920,306000,278000,0,0
1999-12-13,00:00:00,0.900,0.900,0.880,0.880,160000,142000,0,0
1999-12-14,00:00:00,0.880,0.880,0.860,0.880,134000,116000,0,0
1999-12-15,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
1999-12-16,00:00:00,0.880,0.880,0.840,0.840,156000,131000,0,0
1999-12-17,00:00:00,0.840,0.840,0.820,0.840,410000,341000,0,0
1999-12-20,00:00:00,0.820,0.820,0.780,0.800,231000,186000,0,0
1999-12-21,00:00:00,0.800,0.800,0.760,0.770,124000,96000,0,0
1999-12-22,00:00:00,0.760,0.830,0.750,0.830,64000,50000,0,0
1999-12-23,00:00:00,0.810,0.810,0.750,0.780,190000,150000,0,0
1999-12-24,00:00:00,0.820,0.820,0.760,0.800,278000,222000,0,0
1999-12-28,00:00:00,0.760,0.780,0.720,0.780,68000,51000,0,0
1999-12-29,00:00:00,0.740,0.780,0.720,0.780,150000,110000,0,0
1999-12-30,00:00:00,0.800,0.840,0.780,0.820,524000,424000,0,0
2000-1-3,00:00:00,0.800,0.860,0.800,0.810,610000,511000,0,0
2000-1-4,00:00:00,0.860,0.860,0.800,0.850,574000,481000,0,0
2000-1-5,00:00:00,0.810,0.810,0.810,0.810,40000,32000,0,0
2000-1-6,00:00:00,0.820,0.820,0.800,0.800,110000,89000,0,0
2000-1-7,00:00:00,0.840,0.840,0.800,0.800,270000,217000,0,0
2000-1-10,00:00:00,0.830,0.950,0.820,0.950,1282000,1159000,0,0
2000-1-11,00:00:00,0.990,0.990,0.880,0.950,536000,503000,0,0
2000-1-12,00:00:00,0.910,0.950,0.900,0.900,290000,267000,0,0
2000-1-13,00:00:00,0.950,1.050,0.900,0.930,2206000,2124000,0,0
2000-1-14,00:00:00,1.000,1.000,0.820,0.850,538000,465000,0,0
2000-1-17,00:00:00,0.880,0.930,0.860,0.860,350000,308000,0,0
2000-1-18,00:00:00,0.800,0.850,0.770,0.800,332000,266000,0,0
2000-1-19,00:00:00,0.800,0.800,0.800,0.800,440000,351000,0,0
2000-1-21,00:00:00,0.790,0.830,0.770,0.800,260000,208000,0,0
2000-1-24,00:00:00,0.800,0.870,0.800,0.870,148000,123000,0,0
2000-1-25,00:00:00,0.850,0.870,0.850,0.870,192000,163000,0,0
2000-1-26,00:00:00,0.840,0.870,0.820,0.830,146000,123000,0,0
2000-1-27,00:00:00,0.850,0.870,0.820,0.820,462000,389000,0,0
2000-1-28,00:00:00,0.820,0.820,0.820,0.820,144000,118000,0,0
2000-1-31,00:00:00,0.850,0.950,0.830,0.930,1168000,1052000,0,0
2000-2-1,00:00:00,1.000,1.100,0.970,1.100,3623200,3816000,0,0
2000-2-2,00:00:00,1.120,1.350,1.090,1.250,9767000,12404000,0,0
2000-2-3,00:00:00,1.250,1.260,1.050,1.160,1631000,1822000,0,0
2000-2-8,00:00:00,1.200,1.290,1.190,1.190,4280000,5124000,0,0
2000-2-9,00:00:00,1.210,1.220,1.150,1.150,1410000,1685000,0,0
2000-2-10,00:00:00,1.120,1.250,1.120,1.230,7150500,8540000,0,0
2000-2-11,00:00:00,1.260,2.275,1.200,2.250,16166000,24973000,0,0
2000-2-28,00:00:00,2.600,3.800,2.500,3.050,38849500,114385000,0,0
2000-2-29,00:00:00,3.200,4.250,2.875,4.000,39246000,145092000,0,0
