日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-20,00:00:00,1.210,1.210,1.190,1.200,602000,722040,0,0
2012-6-21,00:00:00,1.200,1.200,1.100,1.190,1850000,2120420,0,0
2012-6-28,00:00:00,1.200,1.200,1.120,1.200,134000,159420,0,0
2012-6-29,00:00:00,1.180,1.200,1.160,1.200,200000,236680,0,0
2012-7-3,00:00:00,1.110,1.160,1.090,1.160,724000,801440,0,0
2012-7-4,00:00:00,1.110,1.190,1.110,1.190,136000,159160,0,0
2012-7-5,00:00:00,1.100,1.120,1.000,1.070,1086000,1137940,0,0
2012-7-6,00:00:00,1.050,1.060,1.040,1.060,54000,56680,0,0
2012-7-9,00:00:00,1.010,1.010,1.000,1.000,132000,132240,0,0
2012-7-10,00:00:00,1.000,1.020,0.980,1.000,592000,586760,0,0
2012-7-11,00:00:00,1.000,1.030,1.000,1.000,410000,412640,0,0
2012-7-12,00:00:00,1.020,1.040,0.980,0.980,610000,610360,0,0
2012-7-13,00:00:00,1.000,1.020,0.980,0.980,276000,273580,0,0
2012-7-16,00:00:00,0.960,1.010,0.960,0.980,150000,145180,0,0
2012-7-17,00:00:00,0.980,0.980,0.950,0.950,362000,347020,0,0
2012-7-18,00:00:00,0.950,0.980,0.930,0.960,1660000,1581980,0,0
2012-7-19,00:00:00,1.000,1.060,0.970,1.000,1140000,1142120,0,0
2012-7-20,00:00:00,1.010,1.020,1.000,1.000,1120000,1132000,0,0
2012-7-23,00:00:00,1.010,1.010,1.000,1.000,100000,100460,0,0
2012-7-24,00:00:00,0.940,1.010,0.900,0.910,236000,225060,0,0
2012-7-25,00:00:00,0.980,0.980,0.900,0.900,156000,143300,0,0
2012-7-26,00:00:00,0.900,0.900,0.900,0.900,70000,63000,0,0
2012-7-27,00:00:00,0.900,0.950,0.890,0.950,1056000,949100,0,0
2012-7-30,00:00:00,0.940,0.940,0.940,0.940,10000,9400,0,0
2012-7-31,00:00:00,0.960,1.050,0.930,1.050,252000,241900,0,0
2012-8-1,00:00:00,1.040,1.040,1.030,1.030,28000,29020,0,0
2012-8-2,00:00:00,0.960,0.960,0.950,0.950,206000,196160,0,0
2012-8-8,00:00:00,0.900,0.910,0.900,0.910,260000,236300,0,0
2012-8-9,00:00:00,0.990,0.990,0.930,0.970,150000,146380,0,0
2012-8-10,00:00:00,0.980,0.980,0.910,0.910,132000,121620,0,0
2012-8-13,00:00:00,0.910,0.910,0.900,0.900,144000,129900,0,0
2012-8-15,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2012-8-17,00:00:00,0.900,0.900,0.900,0.900,200000,180000,0,0
2012-8-20,00:00:00,0.870,0.870,0.870,0.870,6000,5220,0,0
2012-8-21,00:00:00,0.900,0.900,0.900,0.900,16000,14400,0,0
2012-8-22,00:00:00,0.870,1.000,0.870,0.960,4000,3740,0,0
2012-8-23,00:00:00,0.970,1.000,0.960,1.000,126000,123820,0,0
2012-8-24,00:00:00,1.020,1.020,1.000,1.020,200000,202760,0,0
2012-8-27,00:00:00,1.020,1.070,0.980,1.070,262262,267901,0,0
2012-8-28,00:00:00,1.090,1.100,1.060,1.090,130000,141380,0,0
2012-8-29,00:00:00,1.090,1.160,1.080,1.150,930000,1054720,0,0
2012-8-30,00:00:00,1.100,1.170,1.080,1.150,1092000,1230940,0,0
2012-8-31,00:00:00,1.190,1.190,1.010,1.100,2230000,2499480,0,0
2012-9-3,00:00:00,1.170,1.180,1.110,1.160,634000,729244,0,0
2012-9-4,00:00:00,1.180,1.230,1.150,1.220,470000,565700,0,0
2012-9-5,00:00:00,1.200,1.220,1.150,1.200,536497,637596,0,0
2012-9-6,00:00:00,1.170,1.170,1.150,1.150,36000,41980,0,0
2012-9-7,00:00:00,1.170,1.170,1.170,1.160,52000,59840,0,0
2012-9-11,00:00:00,1.170,1.170,1.130,1.130,68000,79480,0,0
2012-9-12,00:00:00,1.070,1.070,1.070,1.070,156000,166920,0,0
2012-9-14,00:00:00,1.090,1.130,1.090,1.090,104000,113520,0,0
2012-9-18,00:00:00,1.090,1.110,1.090,1.110,40000,44000,0,0
2012-9-19,00:00:00,1.140,1.140,1.120,1.140,46000,51880,0,0
2012-9-20,00:00:00,1.070,1.120,1.070,1.120,88000,95380,0,0
2012-9-21,00:00:00,1.060,1.090,1.060,1.090,120000,129220,0,0
2012-9-24,00:00:00,1.050,1.080,1.050,1.080,170000,181840,0,0
2012-9-26,00:00:00,1.040,1.090,1.040,1.090,12000,12580,0,0
2012-10-4,00:00:00,1.060,1.060,1.060,1.060,60000,63600,0,0
2012-10-8,00:00:00,1.060,1.080,1.060,1.080,270000,285740,0,0
2012-10-9,00:00:00,1.100,1.100,1.100,1.100,80000,88000,0,0
2012-10-10,00:00:00,1.060,1.100,1.060,1.100,90000,97880,0,0
2012-10-12,00:00:00,1.110,1.130,1.100,1.130,36000,40040,0,0
2012-10-15,00:00:00,1.130,1.170,1.130,1.150,180000,205500,0,0
2012-10-16,00:00:00,1.150,1.160,1.150,1.160,84000,96640,0,0
2012-10-18,00:00:00,1.170,1.200,1.150,1.150,596000,695960,0,0
2012-10-19,00:00:00,1.160,1.190,1.160,1.190,102000,118020,0,0
2012-10-22,00:00:00,1.160,1.190,1.160,1.190,228000,272360,0,0
2012-10-24,00:00:00,1.200,1.250,1.170,1.230,500000,603480,0,0
2012-10-25,00:00:00,1.200,1.220,1.200,1.220,234000,281280,0,0
2012-11-1,00:00:00,1.210,1.210,1.210,1.210,48000,58080,0,0
2012-11-2,00:00:00,1.180,1.210,1.180,1.210,122000,147020,0,0
2012-11-6,00:00:00,1.150,1.160,1.150,1.180,128000,147560,0,0
2012-11-8,00:00:00,1.160,1.200,1.160,1.190,110000,128160,0,0
2012-11-9,00:00:00,1.160,1.160,1.160,1.160,100000,116000,0,0
2012-11-13,00:00:00,1.160,1.190,1.150,1.150,174000,204860,0,0
2012-11-14,00:00:00,1.190,1.190,1.190,1.190,40000,47600,0,0
2012-11-16,00:00:00,1.190,1.190,1.150,1.180,110000,127140,0,0
2012-11-19,00:00:00,1.220,1.250,1.200,1.230,826000,1014840,0,0
2012-11-20,00:00:00,1.250,1.260,1.230,1.260,390000,485800,0,0
2012-11-21,00:00:00,1.260,1.280,1.250,1.260,332000,420920,0,0
2012-11-22,00:00:00,1.280,1.300,1.270,1.290,322000,414140,0,0
2012-11-23,00:00:00,1.300,1.320,1.270,1.310,734000,959040,0,0
2012-11-26,00:00:00,1.310,1.310,1.290,1.290,412000,536700,0,0
2012-11-27,00:00:00,1.280,1.280,1.280,1.280,30000,38400,0,0
2012-11-28,00:00:00,1.280,1.300,1.280,1.300,52000,66600,0,0
2012-11-29,00:00:00,1.330,1.330,1.270,1.280,244000,312800,0,0
2012-11-30,00:00:00,1.300,1.300,1.300,1.300,36000,46800,0,0
2012-12-4,00:00:00,1.300,1.300,1.300,1.300,100000,130000,0,0
2012-12-5,00:00:00,1.300,1.310,1.300,1.310,132000,172520,0,0
2012-12-7,00:00:00,1.310,1.310,1.300,1.310,456000,596360,0,0
2012-12-10,00:00:00,1.320,1.330,1.320,1.330,334000,443520,0,0
2012-12-11,00:00:00,1.320,1.340,1.320,1.340,110000,147200,0,0
2012-12-12,00:00:00,1.340,1.460,1.340,1.410,358000,486300,0,0
2012-12-13,00:00:00,1.430,1.430,1.410,1.430,150000,211900,0,0
2012-12-14,00:00:00,1.500,1.500,1.440,1.500,42000,62420,0,0
2012-12-17,00:00:00,1.450,1.560,1.380,1.550,162000,233580,0,0
2012-12-18,00:00:00,1.500,1.620,1.500,1.620,54000,84560,0,0
2012-12-19,00:00:00,1.690,1.690,1.620,1.650,32000,53640,0,0
2012-12-21,00:00:00,1.530,1.640,1.530,1.640,6000,9400,0,0
2012-12-27,00:00:00,1.800,1.800,1.600,1.670,230000,408020,0,0
2012-12-28,00:00:00,1.620,1.660,1.600,1.600,160000,256640,0,0
2012-12-31,00:00:00,1.630,1.630,1.630,1.590,2000,3260,0,0
2013-1-2,00:00:00,1.500,1.580,1.480,1.480,446000,670960,0,0
2013-1-3,00:00:00,1.530,1.530,1.470,1.520,616000,921100,0,0
2013-1-4,00:00:00,1.480,1.520,1.470,1.500,254000,376900,0,0
2013-1-7,00:00:00,1.500,1.500,1.470,1.500,132000,195600,0,0
2013-1-8,00:00:00,1.490,1.490,1.480,1.490,62000,92480,0,0
2013-1-9,00:00:00,1.490,1.510,1.490,1.500,69000,103220,0,0
2013-1-10,00:00:00,1.460,1.530,1.400,1.490,1150000,1635780,0,0
2013-1-11,00:00:00,1.400,1.470,1.400,1.460,812000,1152560,0,0
2013-1-14,00:00:00,1.400,1.430,1.400,1.430,228000,321480,0,0
2013-1-15,00:00:00,1.440,1.480,1.440,1.450,108000,156260,0,0
2013-1-16,00:00:00,1.450,1.450,1.450,1.450,30000,43500,0,0
2013-1-17,00:00:00,1.430,1.520,1.420,1.430,356000,511640,0,0
2013-1-21,00:00:00,1.420,1.450,1.420,1.420,40000,57700,0,0
2013-1-22,00:00:00,1.420,1.450,1.420,1.450,570000,820320,0,0
2013-1-23,00:00:00,1.450,1.450,1.450,1.450,144000,208800,0,0
2013-1-24,00:00:00,1.460,1.460,1.430,1.430,294000,423420,0,0
2013-1-28,00:00:00,1.470,1.470,1.380,1.380,800000,1167400,0,0
2013-1-29,00:00:00,1.400,1.490,1.340,1.380,274000,384060,0,0
2013-1-30,00:00:00,1.400,1.400,1.380,1.380,30000,41560,0,0
2013-1-31,00:00:00,1.400,1.470,1.400,1.460,172000,240940,0,0
2013-2-1,00:00:00,1.400,1.440,1.400,1.440,108000,151360,0,0
2013-2-4,00:00:00,1.400,1.440,1.400,1.440,112000,156880,0,0
2013-2-7,00:00:00,1.320,1.320,1.320,1.350,90000,118800,0,0
2013-2-8,00:00:00,1.400,1.400,1.400,1.400,20000,28000,0,0
2013-2-14,00:00:00,1.400,1.400,1.400,1.400,50000,70000,0,0
2013-2-15,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2013-2-18,00:00:00,1.380,1.380,1.340,1.340,156000,211080,0,0
2013-2-19,00:00:00,1.340,1.340,1.300,1.320,136000,180340,0,0
2013-2-21,00:00:00,1.360,1.360,1.290,1.350,382000,516500,0,0
2013-2-22,00:00:00,1.350,1.360,1.350,1.360,12000,16300,0,0
2013-2-26,00:00:00,1.300,1.310,1.300,1.300,1114000,1448220,0,0
2013-2-27,00:00:00,1.300,1.300,1.300,1.310,46000,60200,0,0
2013-2-28,00:00:00,1.300,1.400,1.300,1.300,144000,188620,0,0
2013-3-1,00:00:00,1.290,1.320,1.280,1.320,134000,172680,0,0
2013-3-4,00:00:00,1.300,1.390,1.270,1.280,402000,520580,0,0
2013-3-5,00:00:00,1.280,1.280,1.250,1.250,120000,152000,0,0
2013-3-6,00:00:00,1.280,1.280,1.260,1.260,82000,104840,0,0
2013-3-7,00:00:00,1.280,1.280,1.250,1.250,150000,190000,0,0
2013-3-8,00:00:00,1.280,1.280,1.250,1.250,16000,20360,0,0
2013-3-11,00:00:00,1.260,1.260,1.260,1.260,50000,63000,0,0
2013-3-12,00:00:00,1.280,1.280,1.180,1.250,472000,585800,0,0
2013-3-15,00:00:00,1.200,1.200,1.180,1.200,306000,365340,0,0
2013-3-18,00:00:00,1.170,1.180,1.150,1.180,230000,268500,0,0
2013-3-19,00:00:00,1.200,1.200,1.200,1.200,2000,2400,0,0
2013-3-20,00:00:00,1.200,1.270,1.180,1.270,396000,481460,0,0
2013-3-21,00:00:00,1.180,1.200,1.180,1.230,560000,673340,0,0
2013-3-22,00:00:00,1.240,1.270,1.210,1.210,192000,235980,0,0
2013-3-27,00:00:00,1.250,1.250,1.250,1.250,30000,37500,0,0
2013-3-28,00:00:00,1.180,1.250,1.180,1.250,692000,823120,0,0
2013-4-2,00:00:00,1.250,1.260,1.250,1.260,218000,274520,0,0
2013-4-3,00:00:00,1.260,1.260,1.260,1.260,192000,241920,0,0
2013-4-5,00:00:00,1.230,1.260,1.230,1.260,116000,144680,0,0
2013-4-8,00:00:00,1.280,1.280,1.280,1.280,64000,81920,0,0
2013-4-9,00:00:00,1.290,1.290,1.290,1.290,30000,38700,0,0
2013-4-10,00:00:00,1.300,1.300,1.290,1.300,124000,160760,0,0
2013-4-15,00:00:00,1.280,1.330,1.240,1.330,272000,344480,0,0
2013-4-16,00:00:00,1.270,1.270,1.250,1.250,154000,194180,0,0
2013-4-17,00:00:00,1.280,1.280,1.280,1.280,12000,15360,0,0
2013-4-19,00:00:00,1.200,1.220,1.200,1.220,168000,204060,0,0
2013-4-22,00:00:00,1.190,1.290,1.180,1.180,422000,514080,0,0
2013-4-23,00:00:00,1.160,1.200,1.160,1.160,198000,231420,0,0
2013-4-29,00:00:00,1.230,1.230,1.230,1.230,30000,36900,0,0
2013-4-30,00:00:00,1.240,1.300,1.240,1.290,122000,152140,0,0
2013-5-6,00:00:00,1.300,1.300,1.290,1.300,1426000,1852380,0,0
2013-5-7,00:00:00,1.300,1.350,1.300,1.340,20000,26400,0,0
2013-5-9,00:00:00,1.300,1.300,1.300,1.300,82000,109600,0,0
2013-5-15,00:00:00,1.250,1.250,1.250,1.260,80000,100000,0,0
2013-5-16,00:00:00,1.280,1.280,1.240,1.240,220000,277000,0,0
2013-5-20,00:00:00,1.240,1.240,1.170,1.210,1174000,1422560,0,0
2013-5-21,00:00:00,1.160,1.180,1.160,1.180,108000,127400,0,0
2013-5-22,00:00:00,1.150,1.160,1.120,1.150,1232000,1414920,0,0
2013-5-23,00:00:00,1.200,1.200,1.180,1.180,60000,71240,0,0
2013-5-29,00:00:00,1.160,1.170,1.150,1.150,392000,455420,0,0
2013-5-30,00:00:00,1.190,1.190,1.160,1.160,1708000,1996520,0,0
2013-5-31,00:00:00,1.270,1.270,1.150,1.150,870000,1023540,0,0
2013-6-3,00:00:00,1.140,1.140,1.110,1.120,60000,67260,0,0
2013-6-4,00:00:00,1.110,1.280,1.100,1.150,2714000,3091580,0,0
2013-6-5,00:00:00,1.280,1.280,1.140,1.170,262000,317300,0,0
2013-6-6,00:00:00,1.170,1.170,1.160,1.160,94497,109617,0,0
2013-6-10,00:00:00,1.160,1.200,1.140,1.140,154000,181720,0,0
2013-6-14,00:00:00,1.140,1.140,1.140,1.140,10000,11400,0,0
2013-6-17,00:00:00,1.140,1.140,1.130,1.130,170000,193700,0,0
2013-6-18,00:00:00,1.100,1.120,1.090,1.090,548000,603620,0,0
2013-6-19,00:00:00,1.090,1.090,1.090,1.090,22000,23980,0,0
2013-6-21,00:00:00,1.050,1.080,1.050,1.080,838000,881040,0,0
2013-6-24,00:00:00,1.050,1.100,1.050,1.050,304000,323900,0,0
2013-6-26,00:00:00,1.000,1.010,1.000,1.020,10000,10020,0,0
2013-6-27,00:00:00,1.030,1.030,1.030,1.030,170000,175100,0,0
2013-6-28,00:00:00,1.000,1.090,1.000,1.090,428000,435260,0,0
2013-7-2,00:00:00,1.010,1.070,0.950,1.010,1232000,1233660,0,0
2013-7-3,00:00:00,1.000,1.010,1.000,1.000,806000,806700,0,0
2013-7-5,00:00:00,1.000,1.090,1.000,1.000,240000,240200,0,0
2013-7-8,00:00:00,1.000,1.000,0.950,0.960,2728000,2598400,0,0
2013-7-9,00:00:00,0.950,0.970,0.950,0.970,76000,72720,0,0
2013-7-11,00:00:00,0.960,1.010,0.950,1.010,906000,875920,0,0
2013-7-15,00:00:00,1.010,1.010,0.960,1.000,1388000,1384800,0,0
2013-7-17,00:00:00,1.000,1.000,0.950,0.960,650000,627440,0,0
2013-7-18,00:00:00,0.960,0.960,0.950,0.950,478000,454380,0,0
2013-7-19,00:00:00,0.950,0.950,0.950,0.950,18000,17100,0,0
2013-7-22,00:00:00,1.050,1.080,0.980,0.980,136000,139680,0,0
2013-7-23,00:00:00,1.030,1.030,0.970,0.970,86000,88220,0,0
2013-7-25,00:00:00,1.000,1.050,0.990,1.000,1062000,1066720,0,0
2013-7-26,00:00:00,1.000,1.000,1.000,1.000,718000,718000,0,0
2013-7-29,00:00:00,1.000,1.000,0.980,0.990,738000,737460,0,0
2013-8-1,00:00:00,0.990,1.000,0.990,1.000,190000,189500,0,0
2013-8-2,00:00:00,0.960,1.050,0.960,1.000,1476000,1455500,0,0
2013-8-5,00:00:00,0.980,0.990,0.980,0.980,580000,569400,0,0
2013-8-6,00:00:00,0.980,0.990,0.980,0.990,222000,217740,0,0
2013-8-7,00:00:00,1.000,1.040,1.000,1.000,382000,385780,0,0
2013-8-9,00:00:00,1.000,1.000,0.950,0.960,1072000,1028240,0,0
2013-8-12,00:00:00,1.020,1.020,1.000,1.000,2910000,2912300,0,0
2013-8-13,00:00:00,1.000,1.070,1.000,1.000,1864000,1869460,0,0
2013-8-15,00:00:00,1.000,1.050,1.000,1.050,878000,888500,0,0
2013-8-16,00:00:00,1.020,1.020,1.020,1.020,82000,83640,0,0
2013-8-19,00:00:00,1.030,1.060,1.030,1.060,146000,151760,0,0
2013-8-20,00:00:00,1.100,1.190,1.100,1.130,492000,565080,0,0
2013-8-21,00:00:00,1.040,1.090,1.040,1.090,146000,156060,0,0
2013-8-22,00:00:00,1.070,1.080,1.070,1.090,164000,175520,0,0
2013-8-23,00:00:00,1.050,1.110,1.040,1.110,60000,64900,0,0
2013-8-26,00:00:00,1.020,1.030,0.950,0.980,1932000,1904060,0,0
2013-8-27,00:00:00,1.020,1.040,0.990,1.000,438000,442520,0,0
2013-8-28,00:00:00,1.000,1.000,1.000,1.000,96000,96000,0,0
2013-8-30,00:00:00,1.000,1.010,1.000,1.000,160000,161000,0,0
2013-9-2,00:00:00,1.030,1.050,1.030,1.050,178000,185300,0,0
2013-9-4,00:00:00,1.020,1.020,1.020,1.030,186000,193320,0,0
2013-9-5,00:00:00,1.000,1.030,1.000,1.030,196000,198400,0,0
2013-9-9,00:00:00,1.010,1.010,1.010,1.020,20000,20200,0,0
2013-9-10,00:00:00,1.050,1.360,1.040,1.160,1598000,1783440,0,0
2013-9-11,00:00:00,1.100,1.150,1.080,1.110,92000,102580,0,0
2013-9-12,00:00:00,1.060,1.140,1.060,1.140,250000,273700,0,0
2013-9-13,00:00:00,1.130,1.140,1.130,1.140,128000,144840,0,0
2013-9-16,00:00:00,1.170,1.200,1.170,1.180,308000,365920,0,0
2013-9-17,00:00:00,1.180,1.190,1.180,1.190,82000,97180,0,0
2013-9-18,00:00:00,1.150,1.250,1.150,1.220,316000,382180,0,0
2013-9-19,00:00:00,1.120,1.220,1.120,1.220,92000,106040,0,0
2013-9-24,00:00:00,1.160,1.230,1.160,1.230,162000,193660,0,0
2013-9-25,00:00:00,1.170,1.210,1.170,1.210,40000,47200,0,0
2013-9-26,00:00:00,1.160,1.180,1.160,1.180,94000,109100,0,0
2013-9-30,00:00:00,1.200,1.200,1.200,1.200,20000,24000,0,0
2013-10-2,00:00:00,1.210,1.230,1.210,1.220,324000,395220,0,0
2013-10-7,00:00:00,1.230,1.230,1.180,1.180,100000,122200,0,0
2013-10-8,00:00:00,1.150,1.220,1.150,1.220,40000,46440,0,0
2013-10-9,00:00:00,1.230,1.280,1.220,1.230,1436000,1796640,0,0
2013-10-10,00:00:00,1.250,1.300,1.250,1.290,834000,1065660,0,0
2013-10-11,00:00:00,1.300,1.320,1.280,1.300,1048000,1364080,0,0
2013-10-15,00:00:00,1.310,1.390,1.310,1.380,1320000,1800680,0,0
2013-10-16,00:00:00,1.330,1.400,1.330,1.350,794000,1087400,0,0
2013-10-17,00:00:00,1.340,1.360,1.340,1.360,242000,325120,0,0
2013-10-18,00:00:00,1.420,1.420,1.420,1.410,90000,127800,0,0
2013-10-21,00:00:00,1.400,1.400,1.380,1.390,112000,155080,0,0
2013-10-22,00:00:00,1.400,1.420,1.390,1.410,344000,482220,0,0
2013-10-23,00:00:00,1.440,1.470,1.410,1.410,458000,654460,0,0
2013-10-24,00:00:00,1.420,1.450,1.410,1.450,278000,394960,0,0
2013-10-25,00:00:00,1.470,1.480,1.450,1.470,280000,408220,0,0
2013-10-28,00:00:00,1.490,1.490,1.480,1.490,24000,35660,0,0
2013-10-29,00:00:00,1.500,1.520,1.460,1.480,568000,846440,0,0
2013-10-30,00:00:00,1.520,1.520,1.470,1.510,160000,237200,0,0
2013-10-31,00:00:00,1.530,1.530,1.500,1.460,274000,415280,0,0
2013-11-1,00:00:00,1.530,1.550,1.470,1.530,518000,792760,0,0
2013-11-4,00:00:00,1.620,1.670,1.550,1.650,732000,1178060,0,0
2013-11-5,00:00:00,1.690,1.710,1.610,1.640,152000,254720,0,0
2013-11-6,00:00:00,1.750,1.750,1.650,1.680,114000,192820,0,0
2013-11-7,00:00:00,1.620,1.710,1.620,1.650,220000,365600,0,0
2013-11-8,00:00:00,1.680,1.680,1.620,1.680,172000,285140,0,0
2013-11-11,00:00:00,1.580,1.600,1.580,1.600,374000,591500,0,0
2013-11-12,00:00:00,1.500,1.600,1.450,1.580,270000,423660,0,0
2013-11-13,00:00:00,1.590,1.650,1.560,1.600,442000,706900,0,0
2013-11-14,00:00:00,1.600,1.620,1.550,1.580,188000,297440,0,0
2013-11-15,00:00:00,1.570,1.640,1.530,1.560,152000,238800,0,0
2013-11-18,00:00:00,1.600,1.640,1.560,1.560,94000,150580,0,0
2013-11-19,00:00:00,1.510,1.600,1.510,1.530,786000,1195140,0,0
2013-11-20,00:00:00,1.530,1.530,1.530,1.530,2200000,3366000,0,0
2013-11-21,00:00:00,1.490,1.560,1.490,1.560,706000,1066340,0,0
2013-11-22,00:00:00,1.580,1.590,1.520,1.570,436000,677600,13,0
2013-11-25,00:00:00,1.530,1.580,1.530,1.580,416000,637040,11,0
2013-11-28,00:00:00,1.530,1.610,1.520,1.540,310000,482200,17,0
2013-11-29,00:00:00,1.530,1.530,1.530,1.530,108000,165240,6,0
2013-12-2,00:00:00,1.530,1.530,1.450,1.510,492000,738220,14,0
2013-12-3,00:00:00,1.500,1.500,1.450,1.480,524000,775000,8,0
2013-12-4,00:00:00,1.410,1.500,1.410,1.450,272000,392300,7,0
2013-12-5,00:00:00,1.480,1.490,1.480,1.480,82000,121580,3,0
2013-12-6,00:00:00,1.460,1.460,1.460,1.460,30000,43800,4,0
2013-12-9,00:00:00,1.410,1.480,1.410,1.480,104000,149380,3,0
2013-12-10,00:00:00,1.480,1.500,1.480,1.500,300000,447720,5,0
2013-12-11,00:00:00,1.500,1.500,1.490,1.500,494000,740460,12,0
2013-12-12,00:00:00,1.500,1.500,1.500,1.500,290000,435000,4,0
2013-12-13,00:00:00,1.500,1.550,1.500,1.530,112000,170500,4,0
2013-12-18,00:00:00,1.450,1.560,1.450,1.540,172000,260060,5,0
2013-12-19,00:00:00,1.500,1.530,1.480,1.530,108000,162340,8,0
2013-12-27,00:00:00,1.470,1.550,1.470,1.540,102000,153100,3,0
2013-12-30,00:00:00,1.520,1.540,1.520,1.540,60000,91740,3,0
2013-12-31,00:00:00,1.550,1.550,1.550,1.540,54000,83200,2,0
2014-1-2,00:00:00,1.530,1.550,1.480,1.540,664000,1014360,15,0
2014-1-6,00:00:00,1.480,1.550,1.480,1.550,116000,171820,5,0
2014-1-7,00:00:00,1.540,1.550,1.540,1.550,62000,95500,2,0
2014-1-8,00:00:00,1.500,1.550,1.500,1.540,112000,168100,4,0
2014-1-13,00:00:00,1.480,1.530,1.470,1.520,216000,320600,6,0
2014-1-14,00:00:00,1.540,1.570,1.490,1.570,852000,1317620,21,0
2014-1-15,00:00:00,1.570,1.600,1.510,1.600,386000,603760,16,0
2014-1-16,00:00:00,1.550,1.570,1.530,1.570,190000,294460,9,0
2014-1-17,00:00:00,1.560,1.590,1.550,1.550,280000,438780,5,0
2014-1-20,00:00:00,1.500,1.580,1.500,1.550,266000,406680,10,0
2014-1-21,00:00:00,1.550,1.560,1.550,1.550,232000,359780,8,0
2014-1-22,00:00:00,1.560,1.590,1.500,1.570,306000,474880,17,0
2014-1-23,00:00:00,1.530,1.600,1.520,1.600,506000,798280,10,0
2014-1-24,00:00:00,1.600,1.620,1.560,1.620,96000,152940,6,0
2014-1-27,00:00:00,1.630,1.630,1.510,1.510,80000,127700,6,0
2014-1-28,00:00:00,1.570,1.580,1.570,1.580,40000,63000,3,0
2014-1-29,00:00:00,1.580,1.590,1.530,1.550,232000,361740,8,0
2014-1-30,00:00:00,1.500,1.600,1.500,1.600,222000,344520,8,0
2014-2-4,00:00:00,1.590,1.620,1.590,1.620,158000,253560,7,0
2014-2-6,00:00:00,1.630,1.630,1.590,1.630,164000,264720,9,0
2014-2-7,00:00:00,1.570,1.620,1.540,1.610,240000,377960,14,0
2014-2-10,00:00:00,1.560,1.600,1.560,1.600,114000,178460,6,0
2014-2-11,00:00:00,1.570,1.600,1.570,1.600,68000,107460,4,0
2014-2-12,00:00:00,1.600,1.600,1.570,1.600,72000,113620,8,0
2014-2-13,00:00:00,1.650,1.660,1.650,1.590,110000,182080,2,0
2014-2-14,00:00:00,1.590,1.590,1.550,1.570,164000,259440,11,0
2014-2-17,00:00:00,1.550,1.550,1.540,1.540,28000,43240,2,0
2014-2-18,00:00:00,1.560,1.590,1.560,1.590,84000,132500,4,0
2014-2-19,00:00:00,1.540,1.580,1.500,1.570,682000,1046600,25,0
2014-2-21,00:00:00,1.520,1.550,1.480,1.500,250000,376400,14,0
2014-2-24,00:00:00,1.500,1.500,1.490,1.500,8000,11960,2,0
2014-2-26,00:00:00,1.540,1.560,1.540,1.560,62000,96120,3,0
2014-2-27,00:00:00,1.500,1.560,1.470,1.560,144000,214320,7,0
2014-3-4,00:00:00,1.530,1.530,1.460,1.480,178000,264560,9,0
2014-3-5,00:00:00,1.470,1.520,1.390,1.480,158000,231100,8,0
2014-3-6,00:00:00,1.460,1.480,1.460,1.480,100000,147000,4,0
2014-3-10,00:00:00,1.480,1.480,1.450,1.450,148000,218920,14,0
2014-3-11,00:00:00,1.450,1.480,1.440,1.480,318000,461860,6,0
2014-3-13,00:00:00,1.470,1.480,1.470,1.480,100000,147540,5,0
2014-3-14,00:00:00,1.480,1.480,1.480,1.480,20000,29600,1,0
2014-3-17,00:00:00,1.410,1.500,1.410,1.480,18000,26560,5,0
2014-3-18,00:00:00,1.500,1.530,1.400,1.530,120000,177680,9,0
2014-3-19,00:00:00,1.460,1.530,1.430,1.530,94000,139500,20,0
2014-3-20,00:00:00,1.530,1.550,1.530,1.550,56000,85760,2,0
2014-3-21,00:00:00,1.550,1.600,1.450,1.550,520000,781420,16,0
2014-3-24,00:00:00,1.540,1.550,1.540,1.540,1000000,1549920,2,0
2014-3-26,00:00:00,1.460,1.530,1.450,1.530,32000,48000,4,0
2014-4-2,00:00:00,1.480,1.500,1.470,1.500,158000,234620,8,0
2014-4-3,00:00:00,1.480,1.540,1.470,1.520,196000,293300,6,0
2014-4-4,00:00:00,1.500,1.500,1.500,1.500,140000,210000,1,0
2014-4-8,00:00:00,1.480,1.480,1.480,1.480,500000,740000,2,0
2014-4-9,00:00:00,1.500,1.500,1.450,1.500,680000,996680,9,0
2014-4-10,00:00:00,1.550,1.550,1.460,1.470,68000,103420,6,0
2014-4-14,00:00:00,1.470,1.500,1.450,1.500,664000,969240,43,0
2014-4-15,00:00:00,1.540,1.670,1.530,1.630,2542000,4006820,69,0
2014-4-16,00:00:00,1.650,2.030,1.630,1.940,8956000,16991320,516,0
2014-4-17,00:00:00,2.000,2.000,1.860,1.930,1706000,3266060,102,0
2014-4-22,00:00:00,1.900,2.000,1.880,1.890,674000,1293020,52,0
2014-4-23,00:00:00,1.900,2.050,1.860,1.860,2014000,3880360,76,0
2014-4-24,00:00:00,1.860,1.920,1.860,1.880,262000,492140,14,0
2014-4-25,00:00:00,1.900,1.930,1.860,1.930,316000,599700,14,0
