日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-19,00:00:00,1.520,1.580,1.520,1.550,11564000,17984880,420,0
2017-5-22,00:00:00,1.550,1.620,1.530,1.550,18356000,29064340,425,0
2017-5-23,00:00:00,1.550,1.570,1.420,1.430,15486000,22835960,574,0
2017-5-24,00:00:00,1.440,1.460,1.420,1.450,8712000,12603780,379,0
2017-5-25,00:00:00,1.450,1.450,1.380,1.410,7312000,10346480,437,0
2017-5-26,00:00:00,1.410,1.430,1.390,1.400,3356000,4718120,81,0
2017-5-29,00:00:00,1.410,1.420,1.390,1.400,2514000,3517100,131,0
2017-5-31,00:00:00,1.400,1.410,1.380,1.400,4724000,6607400,107,0
2017-6-1,00:00:00,1.400,1.420,1.400,1.420,1496000,2104740,91,0
2017-6-2,00:00:00,1.420,1.430,1.370,1.380,10372000,14403140,125,0
2017-6-5,00:00:00,1.390,1.400,1.340,1.370,2006000,2742960,83,0
2017-6-6,00:00:00,1.350,1.360,1.310,1.330,3934000,5244580,108,0
2017-6-7,00:00:00,1.320,1.370,1.310,1.350,2860000,3823540,202,0
2017-6-8,00:00:00,1.350,1.360,1.330,1.360,1382000,1866700,72,0
2017-6-9,00:00:00,1.350,1.360,1.310,1.340,5412000,7195000,136,0
2017-6-12,00:00:00,1.330,1.330,1.290,1.320,4278000,5613380,150,0
2017-6-13,00:00:00,1.320,1.340,1.290,1.320,2890000,3788880,119,0
2017-6-14,00:00:00,1.330,1.340,1.310,1.330,1070000,1409220,131,0
2017-6-15,00:00:00,1.320,1.380,1.310,1.370,2626000,3527640,153,0
2017-6-16,00:00:00,1.350,1.370,1.340,1.370,1694000,2297040,72,0
2017-6-19,00:00:00,1.370,1.420,1.340,1.410,3600000,5018300,173,0
2017-6-20,00:00:00,1.410,1.440,1.400,1.430,2962000,4209520,99,0
2017-6-21,00:00:00,1.420,1.420,1.380,1.400,1338000,1865120,49,0
2017-6-22,00:00:00,1.390,1.390,1.360,1.360,3776000,5201760,82,0
2017-6-23,00:00:00,1.350,1.360,1.320,1.330,2416000,3237980,67,0
2017-6-26,00:00:00,1.330,1.360,1.320,1.340,2406000,3211360,58,0
2017-6-27,00:00:00,1.340,1.340,1.310,1.320,1774000,2348100,48,0
2017-6-28,00:00:00,1.310,1.320,1.300,1.310,2366000,3085540,43,0
2017-6-29,00:00:00,1.340,1.340,1.290,1.310,1254000,1638960,54,0
2017-6-30,00:00:00,1.310,1.400,1.300,1.360,2332000,3126500,60,0
2017-7-3,00:00:00,1.340,1.350,1.330,1.340,798000,1070040,95,0
2017-7-4,00:00:00,1.340,1.340,1.260,1.300,2902000,3785780,74,0
2017-7-5,00:00:00,1.310,1.310,1.280,1.300,1108000,1438540,52,0
2017-7-6,00:00:00,1.300,1.320,1.280,1.310,700000,908980,29,0
2017-7-7,00:00:00,1.310,1.310,1.280,1.310,1120000,1448500,88,0
2017-7-10,00:00:00,1.310,1.310,1.270,1.290,2246000,2880260,53,0
2017-7-11,00:00:00,1.280,1.290,1.270,1.280,1618000,2064320,60,0
2017-7-12,00:00:00,1.280,1.310,1.250,1.290,2558000,3246080,64,0
2017-7-13,00:00:00,1.290,1.310,1.280,1.300,1624000,2101980,76,0
2017-7-14,00:00:00,1.300,1.300,1.280,1.300,3078000,3972680,50,0
2017-7-17,00:00:00,1.300,1.300,1.280,1.290,936000,1205220,36,0
2017-7-18,00:00:00,1.260,1.330,1.260,1.320,2964000,3899300,188,0
2017-7-19,00:00:00,1.320,1.340,1.280,1.300,2256000,2936180,155,0
2017-7-20,00:00:00,1.290,1.300,1.250,1.290,4652000,5923540,76,0
2017-7-21,00:00:00,1.260,1.280,1.260,1.270,522000,663460,32,0
2017-7-24,00:00:00,1.250,1.270,1.240,1.250,1404000,1759200,52,0
2017-7-25,00:00:00,1.250,1.260,1.220,1.230,1484000,1849540,61,0
2017-7-26,00:00:00,1.230,1.240,1.220,1.230,844000,1033400,36,0
2017-7-27,00:00:00,1.230,1.310,1.180,1.220,8160000,10162460,204,0
2017-7-28,00:00:00,1.230,1.250,1.210,1.220,2038000,2486200,143,0
2017-7-31,00:00:00,1.210,1.210,1.140,1.150,6940000,8149280,158,0
2017-8-1,00:00:00,1.150,1.160,1.030,1.030,12072085,12900296,344,0
2017-8-2,00:00:00,1.040,1.100,1.040,1.090,3672000,3943980,141,0
2017-8-3,00:00:00,1.090,1.140,1.090,1.110,3380000,3769580,190,0
2017-8-4,00:00:00,1.080,1.120,1.080,1.120,2498000,2756300,70,0
2017-8-7,00:00:00,1.100,1.120,1.090,1.110,1170000,1299560,69,0
2017-8-8,00:00:00,1.100,1.110,1.050,1.060,4110000,4371060,182,0
2017-8-9,00:00:00,1.060,1.080,1.050,1.070,1630000,1732600,68,0
2017-8-10,00:00:00,1.060,1.080,1.040,1.070,1982000,2102560,65,0
2017-8-11,00:00:00,1.040,1.070,1.010,1.040,3176000,3295980,136,0
2017-8-14,00:00:00,1.040,1.070,1.030,1.050,1980000,2063660,88,0
2017-8-15,00:00:00,1.050,1.050,1.010,1.040,4636000,4777100,129,0
2017-8-16,00:00:00,1.040,1.050,1.020,1.040,2442000,2523860,69,0
2017-8-17,00:00:00,1.110,1.370,1.110,1.270,45396450,58111973,1340,0
2017-8-18,00:00:00,1.270,1.430,1.190,1.330,41606000,55417540,1288,0
2017-8-21,00:00:00,1.350,1.380,1.300,1.320,9036000,12068500,354,0
2017-8-22,00:00:00,1.320,1.320,1.270,1.290,7670000,9888140,269,0
2017-8-24,00:00:00,1.320,1.320,1.220,1.240,12866000,16026220,407,0
2017-8-25,00:00:00,1.240,1.270,1.190,1.270,8036450,9929590,287,0
2017-8-28,00:00:00,1.290,1.310,1.270,1.300,3594000,4636100,178,0
2017-8-29,00:00:00,1.300,1.300,1.250,1.280,2544000,3212620,205,0
2017-8-30,00:00:00,1.270,1.430,1.270,1.380,28592000,39150160,592,0
2017-8-31,00:00:00,1.400,1.450,1.350,1.390,33558000,47212940,721,0
2017-9-1,00:00:00,1.390,1.480,1.380,1.460,36496000,51994200,830,0
2017-9-4,00:00:00,1.520,1.700,1.500,1.640,99933000,160714530,2299,0
2017-9-5,00:00:00,1.680,1.820,1.630,1.820,83232000,144289600,1839,0
2017-9-6,00:00:00,1.800,1.920,1.740,1.790,98564000,181943500,1845,0
2017-9-7,00:00:00,1.820,1.820,1.640,1.650,47568000,82460160,1130,0
2017-9-8,00:00:00,1.680,1.770,1.660,1.710,38652000,66515060,902,0
2017-9-11,00:00:00,1.750,1.870,1.740,1.820,51916000,94559820,1396,0
2017-9-12,00:00:00,1.860,1.870,1.760,1.810,21412000,38585220,552,0
2017-9-13,00:00:00,1.810,2.080,1.780,2.030,75314000,146262200,1401,0
2017-9-14,00:00:00,2.030,2.150,1.930,1.980,71785000,145393270,1644,0
2017-9-15,00:00:00,1.980,2.140,1.930,1.990,59086000,121039520,1525,0
2017-9-18,00:00:00,2.040,2.090,1.960,2.000,37122000,74670960,1479,0
2017-9-19,00:00:00,1.990,2.100,1.960,1.970,52998500,107547210,1158,0
2017-9-20,00:00:00,1.990,2.020,1.900,1.910,30394000,59489260,949,0
2017-9-21,00:00:00,1.930,1.970,1.790,1.800,32937208,61181405,1107,0
2017-9-22,00:00:00,1.800,1.880,1.800,1.830,17988000,33042740,547,0
2017-9-25,00:00:00,1.840,1.860,1.690,1.750,25128000,43853550,681,0
2017-9-26,00:00:00,1.720,1.810,1.720,1.780,11674000,20732060,372,0
2017-9-27,00:00:00,1.780,1.800,1.760,1.780,9536000,16971440,287,0
2017-9-28,00:00:00,1.790,1.910,1.790,1.830,44870000,83505980,772,0
2017-9-29,00:00:00,1.850,1.870,1.790,1.830,10728000,19591360,302,0
2017-10-3,00:00:00,1.870,1.940,1.830,1.920,18505500,35155380,673,0
2017-10-4,00:00:00,1.950,1.960,1.870,1.900,13070000,25006420,475,0
2017-10-6,00:00:00,1.910,2.060,1.900,2.020,37616300,75401818,1035,0
2017-10-9,00:00:00,2.040,2.040,1.900,1.950,25950000,50237600,643,0
2017-10-10,00:00:00,1.960,1.960,1.900,1.930,7616000,14634330,283,0
2017-10-11,00:00:00,1.950,1.970,1.860,1.880,17384000,33262200,448,0
2017-10-12,00:00:00,1.880,1.900,1.810,1.860,14570000,26829320,472,0
2017-10-13,00:00:00,1.860,1.900,1.830,1.890,7412000,13846520,316,0
2017-10-16,00:00:00,1.900,1.910,1.850,1.870,5402000,10081460,266,0
2017-10-17,00:00:00,1.920,1.990,1.880,1.880,34894000,67569540,697,0
2017-10-18,00:00:00,1.880,1.950,1.840,1.910,13586000,25852760,349,0
2017-10-19,00:00:00,1.900,1.930,1.830,1.850,16170000,30615540,435,0
2017-10-20,00:00:00,1.860,1.900,1.860,1.890,5014000,9426720,150,0
2017-10-23,00:00:00,1.910,1.910,1.860,1.870,5454000,10247480,161,0
2017-10-24,00:00:00,1.870,1.880,1.820,1.850,10222000,18852340,338,0
2017-10-25,00:00:00,1.850,1.870,1.830,1.840,3184000,5897420,119,0
2017-10-26,00:00:00,1.820,1.840,1.810,1.840,6638000,12105530,209,0
2017-10-27,00:00:00,1.820,1.820,1.700,1.710,25970000,45404520,580,0
2017-10-30,00:00:00,1.720,1.750,1.650,1.740,15560000,26493180,459,0
2017-10-31,00:00:00,1.720,1.720,1.680,1.690,7624000,12934860,198,0
2017-11-1,00:00:00,1.700,1.770,1.700,1.710,14595900,25186370,373,0
2017-11-2,00:00:00,1.710,1.730,1.680,1.690,6118000,10341660,258,0
2017-11-3,00:00:00,1.690,1.690,1.630,1.630,9148000,15142280,251,0
2017-11-6,00:00:00,1.630,1.690,1.580,1.650,16680000,27290260,520,0
2017-11-7,00:00:00,1.660,1.770,1.660,1.700,23092200,39892750,544,0
2017-11-8,00:00:00,1.730,1.740,1.690,1.690,6528000,11121840,349,0
2017-11-9,00:00:00,1.690,1.730,1.680,1.730,7010000,11966620,240,0
2017-11-10,00:00:00,1.730,1.730,1.690,1.690,8044000,13668760,284,0
2017-11-13,00:00:00,1.690,1.770,1.690,1.760,11338000,19717500,401,0
2017-11-14,00:00:00,1.750,1.750,1.720,1.720,7510000,13038980,331,0
2017-11-15,00:00:00,1.720,1.730,1.700,1.720,6922000,11879380,561,0
2017-11-16,00:00:00,1.710,1.740,1.710,1.740,4756000,8222680,165,0
2017-11-17,00:00:00,1.750,1.850,1.740,1.770,21730000,39190840,517,0
2017-11-20,00:00:00,1.780,1.840,1.770,1.770,6404000,11482960,232,0
2017-11-21,00:00:00,1.770,1.790,1.680,1.710,19120000,32778900,335,0
2017-11-22,00:00:00,1.730,1.730,1.680,1.700,7684000,13016200,449,0
2017-11-23,00:00:00,1.700,1.720,1.670,1.680,3490000,5900120,160,0
2017-11-24,00:00:00,1.680,1.700,1.670,1.680,2528000,4257280,49,0
2017-11-27,00:00:00,1.670,1.690,1.670,1.670,2770000,4636080,108,0
2017-11-28,00:00:00,1.670,1.690,1.650,1.650,5150000,8579220,157,0
2017-11-29,00:00:00,1.660,1.680,1.660,1.680,2788000,4647260,161,0
2017-11-30,00:00:00,1.670,1.680,1.630,1.630,5010000,8276110,214,0
2017-12-1,00:00:00,1.630,1.640,1.600,1.620,3960000,6381490,0,0
2017-12-4,00:00:00,1.600,1.630,1.590,1.610,2334000,3742400,96,0
2017-12-5,00:00:00,1.600,1.660,1.600,1.610,3408000,5577940,116,0
2017-12-6,00:00:00,1.600,1.620,1.500,1.530,9570000,14927260,345,0
2017-12-7,00:00:00,1.530,1.560,1.470,1.510,6104000,9132240,222,0
2017-12-8,00:00:00,1.500,1.530,1.500,1.530,2628000,3980880,92,0
2017-12-11,00:00:00,1.530,1.530,1.500,1.530,1770000,2681000,64,0
2017-12-12,00:00:00,1.530,1.530,1.500,1.510,4076000,6140480,151,0
2017-12-13,00:00:00,1.500,1.520,1.500,1.510,1628000,2458500,57,0
2017-12-14,00:00:00,1.500,1.530,1.500,1.520,1992000,3012680,60,0
2017-12-15,00:00:00,1.510,1.520,1.500,1.520,3470000,5228000,83,0
2017-12-18,00:00:00,1.510,1.520,1.490,1.500,2242000,3368660,72,0
2017-12-19,00:00:00,1.500,1.500,1.480,1.500,3614000,5401120,79,0
2017-12-20,00:00:00,1.480,1.480,1.450,1.470,5620000,8219380,110,0
2017-12-21,00:00:00,1.470,1.530,1.450,1.530,4000000,6045600,119,0
2017-12-22,00:00:00,1.520,1.620,1.520,1.610,6640000,10480300,176,0
2017-12-27,00:00:00,1.610,1.650,1.570,1.580,3576000,5694240,109,0
2017-12-28,00:00:00,1.590,1.610,1.570,1.600,1636000,2600760,81,0
2017-12-29,00:00:00,1.560,1.600,1.560,1.600,2678000,4246260,123,0
2018-1-2,00:00:00,1.570,1.640,1.570,1.620,3414000,5488460,138,0
2018-1-3,00:00:00,1.630,1.630,1.580,1.590,4588000,7321180,117,0
2018-1-4,00:00:00,1.590,1.630,1.580,1.620,3251000,5213630,107,0
2018-1-5,00:00:00,1.620,1.740,1.620,1.740,19050000,32567820,444,0
2018-1-8,00:00:00,1.760,1.760,1.700,1.710,7388000,12651160,183,0
2018-1-9,00:00:00,1.730,1.790,1.720,1.750,9568000,16917680,285,0
2018-1-10,00:00:00,1.750,1.760,1.700,1.710,6110000,10551300,158,0
2018-1-11,00:00:00,1.710,1.710,1.660,1.700,6606000,11075780,174,0
2018-1-12,00:00:00,1.700,1.700,1.670,1.690,1945500,3277645,118,0
2018-1-15,00:00:00,1.700,1.740,1.680,1.690,7068000,12141680,167,0
2018-1-16,00:00:00,1.690,1.720,1.670,1.670,5972000,10086320,133,0
2018-1-17,00:00:00,1.670,1.680,1.650,1.660,3126000,5203040,109,0
2018-1-18,00:00:00,1.660,1.700,1.660,1.670,2426000,4066780,76,0
2018-1-19,00:00:00,1.680,1.700,1.680,1.680,1596000,2689240,75,0
2018-1-22,00:00:00,1.680,1.730,1.650,1.670,5188000,8741060,132,0
2018-1-23,00:00:00,1.670,1.710,1.660,1.700,3590000,6069980,104,0
2018-1-24,00:00:00,1.700,1.700,1.660,1.670,3186000,5342220,75,0
2018-1-25,00:00:00,1.670,1.670,1.630,1.630,5242000,8634280,143,0
2018-1-26,00:00:00,1.650,1.690,1.630,1.680,3916000,6525460,102,0
2018-1-29,00:00:00,1.700,1.720,1.670,1.680,7962000,13519140,172,0
2018-1-30,00:00:00,1.680,1.770,1.680,1.730,17778000,30895960,455,0
2018-1-31,00:00:00,1.710,1.770,1.680,1.760,7634000,13191200,212,0
2018-2-1,00:00:00,1.770,1.810,1.690,1.700,6434000,11210400,183,0
2018-2-2,00:00:00,1.700,1.700,1.650,1.690,4818000,8099060,136,0
2018-2-5,00:00:00,1.630,1.700,1.600,1.680,5194000,8562040,134,0
2018-2-6,00:00:00,1.600,1.630,1.520,1.540,10502000,16596060,288,0
2018-2-7,00:00:00,1.590,1.620,1.510,1.530,4328000,6701060,157,0
2018-2-8,00:00:00,1.520,1.560,1.520,1.550,2428000,3759260,214,0
2018-2-9,00:00:00,1.540,1.540,1.400,1.440,8150000,11852960,208,0
2018-2-12,00:00:00,1.460,1.470,1.420,1.450,2594000,3743980,76,0
2018-2-13,00:00:00,1.460,1.520,1.460,1.500,1212000,1818420,0,0
2018-2-14,00:00:00,1.480,1.510,1.480,1.500,648000,972980,29,0
2018-2-15,00:00:00,1.510,1.570,1.510,1.570,1462000,2258960,45,0
2018-2-20,00:00:00,1.580,1.600,1.530,1.570,1762000,2739420,89,0
2018-2-21,00:00:00,1.570,1.640,1.570,1.620,2388000,3803540,92,0
2018-2-22,00:00:00,1.590,1.650,1.580,1.600,2634000,4239020,181,0
2018-2-23,00:00:00,1.600,1.650,1.590,1.600,3448000,5562540,161,0
2018-2-26,00:00:00,1.610,1.620,1.580,1.590,2098000,3341040,83,0
2018-2-27,00:00:00,1.600,1.600,1.550,1.570,2202000,3463280,163,0
2018-2-28,00:00:00,1.540,1.560,1.520,1.530,2018000,3095880,117,0
2018-3-1,00:00:00,1.520,1.590,1.520,1.590,3456100,5419324,112,0
2018-3-2,00:00:00,1.560,1.590,1.530,1.580,1830000,2877230,100,0
2018-3-5,00:00:00,1.580,1.590,1.540,1.570,2652000,4160420,101,0
2018-3-6,00:00:00,1.600,1.630,1.570,1.630,4634000,7409480,108,0
2018-3-7,00:00:00,1.630,1.660,1.550,1.580,9230000,14714180,151,0
2018-3-8,00:00:00,1.590,1.630,1.590,1.620,2120000,3410020,86,0
2018-3-9,00:00:00,1.630,1.680,1.530,1.550,16864000,26976160,304,0
2018-3-12,00:00:00,1.580,1.620,1.570,1.620,2128000,3391880,111,0
2018-3-13,00:00:00,1.540,1.610,1.530,1.570,13736000,21613860,277,0
2018-3-14,00:00:00,1.570,1.570,1.540,1.540,2214000,3430000,80,0
2018-3-15,00:00:00,1.540,1.560,1.510,1.550,4004000,6139600,169,0
2018-3-16,00:00:00,1.550,1.660,1.550,1.640,11562000,18697660,249,0
2018-3-19,00:00:00,1.630,1.660,1.610,1.620,6290000,10217640,420,0
2018-3-20,00:00:00,1.600,1.650,1.590,1.610,5204000,8420200,181,0
2018-3-21,00:00:00,1.610,1.660,1.600,1.610,9120500,14870995,160,0
2018-3-22,00:00:00,1.630,1.640,1.580,1.580,4016000,6409040,170,0
2018-3-23,00:00:00,1.520,1.540,1.490,1.530,6410000,9690140,161,0
2018-3-26,00:00:00,1.500,1.530,1.490,1.510,2582000,3878160,150,0
2018-3-27,00:00:00,1.530,1.550,1.500,1.500,3006000,4557340,115,0
2018-3-28,00:00:00,1.480,1.520,1.470,1.470,2290000,3394520,67,0
2018-3-29,00:00:00,1.490,1.500,1.440,1.480,2008000,2954460,78,0
2018-4-3,00:00:00,1.470,1.480,1.440,1.470,1468000,2145300,67,0
2018-4-4,00:00:00,1.470,1.520,1.400,1.450,2554000,3741900,62,0
2018-4-6,00:00:00,1.450,1.450,1.430,1.450,1048000,1504180,25,0
2018-4-9,00:00:00,1.460,1.510,1.460,1.480,4636000,6922400,123,0
2018-4-10,00:00:00,1.500,1.510,1.460,1.470,2792000,4178440,85,0
2018-4-11,00:00:00,1.500,1.520,1.490,1.510,2570000,3871960,131,0
2018-4-12,00:00:00,1.520,1.520,1.490,1.510,3242000,4873880,352,0
2018-4-13,00:00:00,1.530,1.560,1.500,1.550,4088000,6247920,316,0
2018-4-16,00:00:00,1.550,1.550,1.490,1.500,2442000,3706840,80,0
2018-4-17,00:00:00,1.500,1.500,1.460,1.470,2048000,3023740,119,0
2018-4-18,00:00:00,1.500,1.500,1.420,1.460,6790000,9795040,84,0
2018-4-19,00:00:00,1.470,1.520,1.440,1.520,2050000,3063920,121,0
2018-4-20,00:00:00,1.510,1.530,1.510,1.530,1956000,2969320,161,0
2018-4-23,00:00:00,1.510,1.510,1.390,1.440,9618000,13794540,213,0
2018-4-24,00:00:00,1.460,1.470,1.430,1.450,2064000,2993100,61,0
2018-4-25,00:00:00,1.440,1.440,1.400,1.430,3218000,4550220,59,0
