日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-1,00:00:00,0.090,0.143,0.090,0.141,163710000,18221660,258,0
2018-3-2,00:00:00,0.106,0.106,0.093,0.098,164020000,15955270,273,0
2018-3-5,00:00:00,0.098,0.115,0.038,0.042,689310000,50140240,1373,0
2018-3-6,00:00:00,0.081,0.103,0.066,0.095,327850000,27070840,952,0
2018-3-7,00:00:00,0.084,0.106,0.061,0.072,376870000,31848540,831,0
2018-3-8,00:00:00,0.092,0.117,0.091,0.112,183760000,18858910,402,0
2018-3-9,00:00:00,0.124,0.140,0.124,0.136,92990000,12451440,246,0
2018-3-12,00:00:00,0.176,0.184,0.169,0.180,11390000,2014980,48,0
2018-3-13,00:00:00,0.182,0.197,0.181,0.187,6780000,1275110,41,0
2018-3-14,00:00:00,0.163,0.179,0.149,0.179,14590000,2332940,81,0
2018-3-15,00:00:00,0.148,0.190,0.147,0.187,32750000,5353910,107,0
2018-3-16,00:00:00,0.170,0.182,0.166,0.174,14340000,2513740,76,0
2018-3-19,00:00:00,0.154,0.193,0.154,0.180,27060000,4610380,106,0
2018-3-20,00:00:00,0.160,0.184,0.149,0.180,59410000,9818840,135,0
2018-3-21,00:00:00,0.188,0.219,0.179,0.171,29720000,6054100,133,0
2018-3-22,00:00:00,0.188,0.191,0.136,0.136,27400000,4575250,139,0
2018-3-23,00:00:00,0.055,0.082,0.051,0.080,408850000,27246190,1129,0
2018-3-26,00:00:00,0.050,0.095,0.050,0.094,443110000,31760360,896,0
2018-3-27,00:00:00,0.120,0.130,0.111,0.116,232720000,27493390,377,0
2018-3-28,00:00:00,0.092,0.100,0.053,0.055,271850000,21311950,664,0
2018-3-29,00:00:00,0.074,0.075,0.034,0.061,532080000,27371930,1434,0
2018-4-3,00:00:00,0.047,0.077,0.034,0.067,304900000,15534500,961,0
2018-4-4,00:00:00,0.078,0.079,0.016,0.017,450570000,20685130,976,0
2018-4-6,00:00:00,0.039,0.050,0.015,0.038,1417690000,52307770,3399,0
2018-4-9,00:00:00,0.055,0.096,0.045,0.071,1610030000,105696910,3860,0
2018-4-10,00:00:00,0.070,0.115,0.063,0.109,1063430000,95281750,2842,0
2018-4-11,00:00:00,0.112,0.129,0.106,0.121,310850000,37480060,1017,0
2018-4-12,00:00:00,0.125,0.137,0.099,0.117,242930000,28642920,830,0
2018-4-13,00:00:00,0.130,0.133,0.109,0.117,130460000,15764550,425,0
2018-4-16,00:00:00,0.115,0.115,0.064,0.070,490270000,39623360,1127,0
2018-4-17,00:00:00,0.080,0.092,0.052,0.058,626390000,45451010,1555,0
2018-4-18,00:00:00,0.092,0.092,0.049,0.072,739670000,50730560,1748,0
2018-4-19,00:00:00,0.092,0.111,0.086,0.105,380140000,37588030,955,0
2018-4-20,00:00:00,0.097,0.117,0.076,0.076,328450000,32008930,804,0
2018-4-23,00:00:00,0.087,0.088,0.062,0.068,705300000,53064330,1458,0
2018-4-24,00:00:00,0.074,0.102,0.073,0.102,336380000,30452550,765,0
2018-4-25,00:00:00,0.082,0.087,0.068,0.076,319360000,23902030,913,0
