日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-14,00:00:00,0.037,0.039,0.037,0.038,28320000,1101080,32,0
2016-6-15,00:00:00,0.041,0.041,0.041,0.041,516000,21156,3,0
2016-6-16,00:00:00,0.037,0.037,0.032,0.032,1828000,65496,6,0
2016-6-17,00:00:00,0.037,0.037,0.037,0.036,1300000,48100,3,0
2016-6-20,00:00:00,0.036,0.038,0.036,0.036,41104000,1520444,31,0
2016-6-21,00:00:00,0.032,0.035,0.032,0.035,888000,29460,7,0
2016-6-22,00:00:00,0.037,0.037,0.035,0.035,24572000,883220,22,0
2016-6-23,00:00:00,0.035,0.040,0.035,0.040,30108000,1183296,43,0
2016-6-24,00:00:00,0.030,0.039,0.024,0.034,1948000,63996,6,0
2016-6-27,00:00:00,0.032,0.032,0.027,0.031,38316000,1185084,48,0
2016-6-28,00:00:00,0.027,0.027,0.025,0.026,13108000,352100,22,0
2016-6-29,00:00:00,0.025,0.028,0.025,0.027,1828000,48168,6,0
2016-6-30,00:00:00,0.030,0.032,0.030,0.032,1540000,48480,5,0
2016-7-4,00:00:00,0.034,0.034,0.033,0.037,1300000,43800,5,0
2016-7-5,00:00:00,0.033,0.033,0.029,0.029,1984000,59624,13,0
2016-7-6,00:00:00,0.021,0.022,0.021,0.022,804000,17384,5,0
2016-7-7,00:00:00,0.024,0.026,0.024,0.025,212000,5212,3,0
2016-7-8,00:00:00,0.024,0.024,0.023,0.024,512000,11788,3,0
2016-7-11,00:00:00,0.030,0.030,0.027,0.028,2204000,62516,11,0
2016-7-12,00:00:00,0.034,0.036,0.034,0.036,852000,29520,6,0
2016-7-13,00:00:00,0.038,0.038,0.037,0.038,2320000,88052,6,0
2016-7-14,00:00:00,0.039,0.039,0.039,0.042,2300000,89700,2,0
2016-7-15,00:00:00,0.040,0.043,0.039,0.040,11760000,489780,13,0
2016-7-18,00:00:00,0.042,0.048,0.042,0.049,744000,33312,4,0
2016-7-19,00:00:00,0.048,0.048,0.047,0.048,48000,2300,2,0
2016-7-20,00:00:00,0.052,0.052,0.050,0.051,16620000,831324,16,0
2016-7-21,00:00:00,0.050,0.052,0.050,0.050,1120000,56188,4,0
2016-7-22,00:00:00,0.047,0.049,0.047,0.050,1200000,56600,3,0
2016-7-25,00:00:00,0.054,0.057,0.053,0.056,1200000,65820,6,0
2016-7-26,00:00:00,0.063,0.077,0.063,0.070,9420000,687980,13,0
2016-7-27,00:00:00,0.075,0.076,0.067,0.073,14408000,1051264,39,0
2016-7-28,00:00:00,0.074,0.074,0.070,0.072,1888000,133728,7,0
2016-7-29,00:00:00,0.066,0.071,0.066,0.067,2876000,196644,8,0
2016-8-1,00:00:00,0.076,0.076,0.071,0.071,228000,17200,3,0
2016-8-3,00:00:00,0.066,0.067,0.063,0.064,3272000,214568,8,0
2016-8-4,00:00:00,0.066,0.066,0.063,0.066,3908000,251548,7,0
2016-8-5,00:00:00,0.072,0.072,0.072,0.072,128000,9216,2,0
2016-8-8,00:00:00,0.073,0.073,0.073,0.077,400000,29200,1,0
2016-8-9,00:00:00,0.081,0.081,0.078,0.078,2400000,192800,4,0
2016-8-10,00:00:00,0.090,0.092,0.090,0.094,2600000,235600,6,0
2016-8-11,00:00:00,0.089,0.094,0.089,0.091,3048000,276988,13,0
2016-8-12,00:00:00,0.099,0.099,0.097,0.097,3056000,299488,4,0
2016-8-15,00:00:00,0.091,0.092,0.087,0.089,7720000,686168,15,0
2016-8-16,00:00:00,0.088,0.088,0.088,0.088,12000,1056,1,0
2016-8-17,00:00:00,0.095,0.095,0.089,0.089,1072000,95696,3,0
2016-8-18,00:00:00,0.089,0.090,0.089,0.089,420000,37580,3,0
2016-8-19,00:00:00,0.073,0.078,0.073,0.075,2100000,158100,5,0
2016-8-22,00:00:00,0.084,0.084,0.080,0.081,620000,52000,2,0
2016-8-23,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2016-8-24,00:00:00,0.076,0.076,0.076,0.076,300000,22800,1,0
2016-8-25,00:00:00,0.070,0.074,0.067,0.072,1828000,129360,10,0
2016-8-26,00:00:00,0.075,0.078,0.075,0.078,900000,68400,2,0
2016-8-29,00:00:00,0.072,0.072,0.072,0.071,100000,7200,1,0
2016-8-30,00:00:00,0.080,0.080,0.080,0.080,200000,16000,2,0
2016-8-31,00:00:00,0.079,0.079,0.079,0.076,200000,15800,1,0
2016-9-1,00:00:00,0.080,0.082,0.080,0.095,3000000,242000,3,0
2016-9-2,00:00:00,0.103,0.103,0.093,0.094,380000,38340,3,0
2016-9-5,00:00:00,0.103,0.103,0.103,0.103,608000,62624,4,0
2016-9-9,00:00:00,0.127,0.127,0.127,0.124,44000,5588,1,0
2016-9-12,00:00:00,0.117,0.117,0.117,0.117,52000,6084,2,0
2016-9-13,00:00:00,0.121,0.121,0.111,0.113,1016000,117184,9,0
2016-9-14,00:00:00,0.108,0.120,0.108,0.116,1200000,135600,6,0
2016-9-15,00:00:00,0.124,0.131,0.123,0.132,1700000,215100,7,0
2016-9-19,00:00:00,0.123,0.123,0.114,0.114,3148000,375660,13,0
2016-9-20,00:00:00,0.109,0.112,0.107,0.112,2040000,224780,7,0
2016-9-21,00:00:00,0.115,0.115,0.115,0.116,20000,2300,1,0
2016-9-22,00:00:00,0.120,0.120,0.111,0.111,152000,17040,3,0
2016-9-23,00:00:00,0.106,0.111,0.106,0.108,132000,14132,3,0
2016-9-26,00:00:00,0.109,0.109,0.093,0.096,1120000,107740,7,0
2016-9-29,00:00:00,0.111,0.111,0.110,0.113,1172000,128992,3,0
2016-9-30,00:00:00,0.110,0.111,0.109,0.109,628000,69308,6,0
2016-10-3,00:00:00,0.119,0.119,0.112,0.114,368000,42364,7,0
2016-10-4,00:00:00,0.112,0.115,0.112,0.117,432000,48564,4,0
2016-10-5,00:00:00,0.118,0.119,0.118,0.121,160000,18980,3,0
2016-10-6,00:00:00,0.126,0.127,0.126,0.127,80000,10120,2,0
2016-10-11,00:00:00,0.125,0.125,0.122,0.122,632000,77404,3,0
2016-10-12,00:00:00,0.117,0.117,0.117,0.119,100000,11700,1,0
2016-10-13,00:00:00,0.114,0.114,0.112,0.113,696000,79052,3,0
2016-10-14,00:00:00,0.119,0.121,0.119,0.121,200000,24000,2,0
2016-10-17,00:00:00,0.106,0.106,0.104,0.110,800000,84400,4,0
2016-10-19,00:00:00,0.115,0.115,0.115,0.114,80000,9200,0,0
2016-10-24,00:00:00,0.115,0.115,0.115,0.116,100000,11500,1,0
2016-11-1,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2016-11-7,00:00:00,0.125,0.125,0.125,0.123,100000,12500,1,0
2016-11-10,00:00:00,0.124,0.124,0.124,0.124,600000,74400,2,0
2016-11-15,00:00:00,0.110,0.110,0.110,0.113,100000,11000,1,0
2016-11-17,00:00:00,0.127,0.130,0.127,0.132,1100000,140000,3,0
2016-11-18,00:00:00,0.146,0.149,0.138,0.138,1100000,159400,5,0
2016-11-21,00:00:00,0.146,0.146,0.145,0.153,800000,116600,3,0
2016-11-23,00:00:00,0.152,0.153,0.147,0.149,1500000,225400,9,0
2016-11-24,00:00:00,0.159,0.159,0.159,0.158,800000,127200,2,0
2016-11-25,00:00:00,0.152,0.152,0.152,0.152,20000,3040,1,0
2016-11-28,00:00:00,0.157,0.157,0.157,0.156,20000,3140,1,0
2016-12-2,00:00:00,0.137,0.137,0.134,0.135,60000,8184,6,0
2016-12-5,00:00:00,0.146,0.146,0.146,0.144,60000,8760,1,0
2016-12-6,00:00:00,0.145,0.145,0.145,0.145,60000,8700,1,0
2016-12-7,00:00:00,0.148,0.148,0.148,0.146,60000,8880,1,0
2016-12-9,00:00:00,0.124,0.124,0.124,0.116,100000,12400,1,0
2016-12-12,00:00:00,0.119,0.119,0.114,0.113,360000,41340,2,0
2016-12-13,00:00:00,0.111,0.111,0.111,0.113,60000,6660,1,0
2016-12-14,00:00:00,0.118,0.118,0.118,0.111,160000,18880,1,0
2016-12-15,00:00:00,0.104,0.104,0.100,0.102,200000,20400,2,0
2016-12-19,00:00:00,0.098,0.098,0.098,0.099,100000,9800,1,0
2016-12-20,00:00:00,0.099,0.099,0.099,0.098,100000,9900,1,0
2016-12-21,00:00:00,0.103,0.105,0.103,0.105,412000,42784,6,0
2016-12-22,00:00:00,0.103,0.103,0.102,0.103,16000,1640,2,0
2016-12-23,00:00:00,0.102,0.102,0.102,0.102,60000,6120,1,0
2016-12-28,00:00:00,0.099,0.099,0.097,0.100,108000,10592,7,0
2017-1-3,00:00:00,0.102,0.102,0.102,0.105,108000,11016,1,0
2017-1-6,00:00:00,0.108,0.108,0.107,0.107,240000,25780,2,0
2017-1-9,00:00:00,0.110,0.110,0.110,0.117,100000,11000,1,0
2017-1-10,00:00:00,0.120,0.122,0.120,0.123,260000,31400,2,0
2017-1-11,00:00:00,0.130,0.130,0.130,0.127,100000,13000,1,0
2017-1-12,00:00:00,0.120,0.120,0.116,0.119,700000,82600,5,0
2017-1-16,00:00:00,0.120,0.120,0.120,0.118,100000,12000,1,0
2017-1-18,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-1-19,00:00:00,0.119,0.119,0.119,0.119,80000,9520,1,0
2017-1-25,00:00:00,0.126,0.126,0.125,0.125,804000,101036,3,0
2017-1-26,00:00:00,0.120,0.120,0.120,0.121,268000,32160,1,0
2017-1-27,00:00:00,0.117,0.117,0.117,0.117,600000,70200,2,0
2017-2-3,00:00:00,0.102,0.105,0.102,0.105,1120000,117240,2,0
2017-2-6,00:00:00,0.103,0.105,0.103,0.105,120000,12480,2,0
2017-2-8,00:00:00,0.093,0.094,0.093,0.094,220000,20620,3,0
2017-2-9,00:00:00,0.097,0.097,0.097,0.095,60000,5820,1,0
2017-2-10,00:00:00,0.097,0.097,0.095,0.095,1160000,110840,3,0
2017-2-14,00:00:00,0.101,0.108,0.099,0.108,4872000,506508,12,0
2017-2-15,00:00:00,0.106,0.106,0.106,0.107,200000,21200,1,0
2017-9-4,00:00:00,0.026,0.026,0.013,0.013,8940000,206090,32,0
2018-1-3,00:00:00,0.038,0.038,0.032,0.035,5090000,178985,14,0
2018-1-4,00:00:00,0.038,0.039,0.035,0.034,5585000,202475,11,0
2018-1-5,00:00:00,0.035,0.035,0.030,0.031,1260000,39695,5,0
2018-1-8,00:00:00,0.037,0.037,0.032,0.032,1295000,43335,4,0
2018-1-9,00:00:00,0.029,0.031,0.029,0.031,250000,7450,2,0
2018-1-10,00:00:00,0.028,0.029,0.027,0.027,845000,23160,6,0
2018-1-11,00:00:00,0.027,0.032,0.027,0.029,2850000,85570,11,0
2018-1-12,00:00:00,0.033,0.033,0.030,0.030,3635000,115755,11,0
2018-1-15,00:00:00,0.032,0.040,0.032,0.037,6730000,259860,17,0
2018-1-16,00:00:00,0.038,0.041,0.038,0.041,1350000,53770,8,0
2018-1-17,00:00:00,0.041,0.044,0.039,0.041,4250000,177400,14,0
2018-1-18,00:00:00,0.048,0.062,0.043,0.062,12275000,664170,36,0
2018-1-19,00:00:00,0.064,0.064,0.055,0.053,8155000,481900,16,0
2018-1-22,00:00:00,0.053,0.064,0.053,0.059,7795000,463885,25,0
2018-1-23,00:00:00,0.064,0.067,0.061,0.062,4395000,277700,20,0
2018-1-24,00:00:00,0.062,0.075,0.061,0.073,4230000,299390,28,0
2018-1-25,00:00:00,0.078,0.086,0.073,0.073,27775000,2230190,74,0
2018-1-26,00:00:00,0.067,0.075,0.066,0.067,2135000,147040,7,0
2018-1-29,00:00:00,0.071,0.075,0.071,0.072,730000,52350,3,0
2018-1-30,00:00:00,0.062,0.067,0.062,0.066,3350000,220525,4,0
2018-1-31,00:00:00,0.068,0.074,0.068,0.071,740000,54420,6,0
2018-2-2,00:00:00,0.063,0.064,0.056,0.057,1295000,77615,9,0
2018-2-5,00:00:00,0.051,0.051,0.045,0.045,95000,4455,0,0
2018-2-6,00:00:00,0.030,0.032,0.024,0.028,10245000,287985,15,0
2018-2-7,00:00:00,0.033,0.033,0.021,0.023,15680000,423765,11,0
2018-2-8,00:00:00,0.025,0.025,0.022,0.022,1700000,42200,2,0
2018-2-9,00:00:00,0.010,0.012,0.010,0.012,500000,5600,2,0
