日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-12,00:00:00,0.610,0.630,0.610,0.630,4000000,2475000,3,0
2017-10-17,00:00:00,0.650,0.650,0.650,0.650,80000,52000,1,0
2017-10-20,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-10-23,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2017-10-24,00:00:00,0.590,0.590,0.590,0.590,1500000,885000,1,0
2017-10-25,00:00:00,0.600,0.610,0.600,0.610,2500000,1505000,2,0
2017-11-1,00:00:00,0.610,0.610,0.610,0.630,1590000,969900,2,0
2017-11-7,00:00:00,0.680,0.680,0.680,0.680,40000,27200,1,0
2017-11-9,00:00:00,0.680,0.680,0.680,0.680,500000,340000,1,0
2017-11-20,00:00:00,0.670,0.670,0.670,0.680,2500000,1675000,2,0
2017-12-1,00:00:00,0.720,0.730,0.720,0.720,510000,367300,0,0
2017-12-15,00:00:00,0.680,0.680,0.680,0.680,2000000,1360000,1,0
2017-12-18,00:00:00,0.690,0.690,0.680,0.690,20000,13700,2,0
2017-12-29,00:00:00,0.790,0.790,0.780,0.780,50000,39100,2,0
2018-1-3,00:00:00,0.860,0.860,0.860,0.860,200000,172000,1,0
2018-1-12,00:00:00,0.930,0.930,0.930,0.930,200000,186000,1,0
2018-1-19,00:00:00,1.020,1.020,1.020,1.020,20000,20400,1,0
2018-2-5,00:00:00,1.010,1.010,1.010,1.030,50000,50500,0,0
2018-2-6,00:00:00,0.920,0.920,0.890,0.880,90000,81100,3,0
2018-2-7,00:00:00,0.930,0.930,0.930,0.830,10000,9300,1,0
2018-2-8,00:00:00,0.850,0.850,0.850,0.840,1000000,850000,1,0
2018-2-9,00:00:00,0.750,0.750,0.710,0.730,40000,28800,2,0
2018-2-12,00:00:00,0.740,0.740,0.740,0.740,10000,7400,1,0
2018-2-14,00:00:00,0.800,0.800,0.800,0.840,10000,8000,1,0
2018-2-15,00:00:00,0.900,0.910,0.900,0.910,60000,54500,2,0
2018-2-26,00:00:00,0.950,0.950,0.950,0.950,150000,142500,1,0
2018-3-12,00:00:00,0.950,0.960,0.950,0.960,200000,191000,0,0
2018-3-14,00:00:00,0.930,0.930,0.930,0.950,20000,18600,1,0
2018-3-15,00:00:00,0.970,0.970,0.970,0.970,30000,29100,1,0
2018-3-16,00:00:00,0.940,0.940,0.940,0.940,50000,47000,1,0
2018-3-20,00:00:00,0.930,0.930,0.930,0.940,10000,9300,1,0
2018-3-21,00:00:00,0.950,0.950,0.950,0.940,10000,9500,1,0
2018-3-26,00:00:00,0.820,0.820,0.820,0.830,30000,24600,1,0
2018-3-27,00:00:00,0.870,0.880,0.870,0.880,50000,43700,2,0
2018-3-28,00:00:00,0.800,0.800,0.800,0.790,10000,8000,1,0
2018-4-19,00:00:00,0.870,0.870,0.870,0.870,300000,261000,1,0
2018-4-20,00:00:00,0.810,0.810,0.810,0.810,300000,243000,1,0
