日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.480,0.480,0.390,0.390,65000,28050,2,0
2018-2-7,00:00:00,0.500,0.530,0.490,0.400,6060000,3030650,6,0
2018-2-8,00:00:00,0.390,0.390,0.335,0.355,6585000,2402360,59,0
2018-2-9,00:00:00,0.260,0.280,0.241,0.270,3410000,904460,45,0
2018-2-12,00:00:00,0.305,0.305,0.265,0.275,5282000,1499655,76,0
2018-2-13,00:00:00,0.290,0.315,0.280,0.280,2062000,627560,0,0
2018-2-14,00:00:00,0.305,0.360,0.295,0.350,5464000,1801835,50,0
2018-2-15,00:00:00,0.390,0.425,0.380,0.420,4594000,1814915,60,0
2018-2-20,00:00:00,0.365,0.400,0.350,0.370,5691000,2150135,73,0
2018-2-21,00:00:00,0.380,0.460,0.375,0.455,16266000,6790905,188,0
2018-2-22,00:00:00,0.405,0.410,0.375,0.385,18390000,7292960,192,0
2018-2-23,00:00:00,0.395,0.430,0.390,0.415,27452000,11206325,199,0
2018-2-26,00:00:00,0.445,0.455,0.395,0.410,13605000,5692705,140,0
2018-2-27,00:00:00,0.420,0.420,0.340,0.340,15378000,5724965,127,0
2018-2-28,00:00:00,0.305,0.315,0.270,0.285,8156000,2395195,56,0
2018-3-1,00:00:00,0.285,0.330,0.280,0.320,8192000,2541940,85,0
2018-3-2,00:00:00,0.285,0.290,0.270,0.270,556000,158525,12,0
2018-3-5,00:00:00,0.255,0.270,0.247,0.247,2044000,542327,20,0
2018-3-6,00:00:00,0.285,0.315,0.260,0.310,6748000,1925920,52,0
2018-3-7,00:00:00,0.310,0.345,0.295,0.300,7144000,2305765,76,0
2018-3-8,00:00:00,0.320,0.325,0.295,0.305,9798000,3036085,47,0
2018-3-9,00:00:00,0.315,0.325,0.300,0.315,6322000,1969790,49,0
2018-3-12,00:00:00,0.340,0.355,0.335,0.345,8372000,2891825,0,0
2018-3-13,00:00:00,0.370,0.425,0.365,0.390,13930000,5486195,110,0
2018-3-14,00:00:00,0.330,0.335,0.315,0.330,5306000,1736500,36,0
2018-3-15,00:00:00,0.315,0.330,0.305,0.330,7552000,2431305,73,0
2018-3-16,00:00:00,0.290,0.305,0.270,0.275,3472000,1013400,55,0
2018-3-19,00:00:00,0.290,0.300,0.280,0.290,12665000,3712170,84,0
2018-3-20,00:00:00,0.265,0.270,0.245,0.260,7844000,1997075,52,0
2018-3-21,00:00:00,0.280,0.315,0.260,0.260,7973000,2358445,87,0
2018-3-22,00:00:00,0.285,0.290,0.245,0.241,5562000,1433765,67,0
2018-3-23,00:00:00,0.208,0.218,0.196,0.212,3712000,745500,23,0
2018-3-26,00:00:00,0.208,0.222,0.208,0.227,189000,41313,7,0
2018-3-27,00:00:00,0.236,0.250,0.234,0.237,1114000,268198,19,0
2018-3-28,00:00:00,0.216,0.250,0.210,0.210,1632000,378691,20,0
2018-3-29,00:00:00,0.223,0.230,0.210,0.222,648000,145734,10,0
2018-4-3,00:00:00,0.206,0.234,0.206,0.228,98000,21323,9,0
2018-4-4,00:00:00,0.228,0.228,0.171,0.171,540000,101365,13,0
2018-4-6,00:00:00,0.183,0.183,0.169,0.175,990000,169210,5,0
2018-4-9,00:00:00,0.183,0.192,0.172,0.172,340000,61220,5,0
2018-4-10,00:00:00,0.181,0.225,0.181,0.211,1510000,324600,9,0
2018-4-11,00:00:00,0.220,0.250,0.213,0.229,1170000,273610,8,0
2018-4-13,00:00:00,0.243,0.243,0.218,0.217,1104000,255117,6,0
2018-4-16,00:00:00,0.190,0.190,0.164,0.164,375000,67750,5,0
2018-4-17,00:00:00,0.159,0.159,0.151,0.151,415000,64369,4,0
2018-4-18,00:00:00,0.164,0.164,0.145,0.153,988000,150525,0,0
2018-4-19,00:00:00,0.155,0.189,0.155,0.178,1827000,327197,28,0
2018-4-20,00:00:00,0.172,0.172,0.169,0.161,500000,85300,3,0
2018-4-23,00:00:00,0.162,0.162,0.147,0.147,800000,120700,3,0
2018-4-24,00:00:00,0.164,0.188,0.164,0.184,1403000,253676,13,0
2018-4-25,00:00:00,0.169,0.169,0.155,0.156,785000,124970,6,0
