日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-10,00:00:00,0.111,0.113,0.110,0.113,2580000,286800,17,0
2017-3-13,00:00:00,0.105,0.105,0.090,0.091,6020000,566330,33,0
2017-3-14,00:00:00,0.089,0.089,0.080,0.085,10370000,868890,53,0
2017-3-15,00:00:00,0.089,0.089,0.084,0.086,3620000,311790,13,0
2017-3-16,00:00:00,0.078,0.081,0.076,0.077,4530000,358960,18,0
2017-3-17,00:00:00,0.079,0.079,0.074,0.074,10230000,781580,39,0
2017-3-20,00:00:00,0.072,0.073,0.072,0.073,1180000,85580,6,0
2017-3-21,00:00:00,0.070,0.070,0.063,0.069,3900000,254310,20,0
2017-3-22,00:00:00,0.077,0.081,0.074,0.081,3010000,233000,13,0
2017-3-23,00:00:00,0.074,0.079,0.071,0.078,6240000,474760,27,0
2017-3-24,00:00:00,0.079,0.080,0.074,0.077,16380000,1288490,49,0
2017-3-27,00:00:00,0.074,0.081,0.073,0.079,18020000,1375560,42,0
2017-3-28,00:00:00,0.077,0.077,0.073,0.075,1330000,97290,2,0
2017-3-29,00:00:00,0.073,0.073,0.068,0.073,1610000,114780,6,0
2017-3-30,00:00:00,0.069,0.078,0.069,0.077,7060000,542530,11,0
2017-3-31,00:00:00,0.079,0.084,0.079,0.083,3720000,306480,7,0
2017-4-3,00:00:00,0.079,0.080,0.079,0.080,9700000,767100,7,0
2017-4-5,00:00:00,0.080,0.087,0.079,0.080,600000,49500,7,0
2017-4-6,00:00:00,0.080,0.085,0.080,0.087,700000,57900,5,0
2017-4-7,00:00:00,0.088,0.095,0.088,0.088,490000,44170,8,0
2017-4-10,00:00:00,0.087,0.088,0.085,0.086,440000,37900,8,0
2017-4-11,00:00:00,0.086,0.093,0.086,0.092,460000,41420,6,0
2017-4-12,00:00:00,0.094,0.094,0.089,0.089,680000,62760,5,0
2017-4-13,00:00:00,0.085,0.087,0.081,0.084,310000,25510,9,0
2017-4-18,00:00:00,0.086,0.092,0.086,0.093,830000,73250,7,0
2017-4-19,00:00:00,0.095,0.095,0.095,0.096,800000,76000,1,0
2017-4-20,00:00:00,0.099,0.099,0.099,0.095,200000,19800,1,0
2017-4-21,00:00:00,0.090,0.090,0.090,0.092,850000,76500,2,0
2017-4-24,00:00:00,0.089,0.089,0.089,0.088,30000,2670,2,0
2017-4-25,00:00:00,0.076,0.076,0.072,0.075,590000,43980,7,0
2017-4-26,00:00:00,0.073,0.076,0.073,0.074,3160000,232090,16,0
2017-4-27,00:00:00,0.083,0.083,0.078,0.077,1600000,127300,8,0
2017-4-28,00:00:00,0.076,0.079,0.076,0.076,3180000,246280,11,0
2017-5-2,00:00:00,0.072,0.084,0.072,0.081,2590000,205290,18,0
2017-5-4,00:00:00,0.085,0.088,0.084,0.084,1400000,121320,8,0
2017-5-5,00:00:00,0.089,0.093,0.089,0.093,820000,74070,8,0
2017-11-16,00:00:00,0.104,0.109,0.095,0.108,18030000,1813210,181,0
2017-11-17,00:00:00,0.127,0.131,0.119,0.119,12010000,1495260,121,0
2017-11-20,00:00:00,0.124,0.124,0.109,0.119,6800000,788200,68,0
2017-11-21,00:00:00,0.131,0.156,0.131,0.172,18200000,2597600,92,0
2017-11-22,00:00:00,0.207,0.210,0.193,0.203,2400000,487400,24,0
2017-11-23,00:00:00,0.209,0.217,0.175,0.175,12200000,2448700,122,0
2017-11-24,00:00:00,0.189,0.196,0.185,0.185,1620000,308500,17,0
2017-11-30,00:00:00,0.142,0.145,0.126,0.134,500000,67700,4,0
2017-12-4,00:00:00,0.127,0.131,0.127,0.128,200000,25800,2,0
2017-12-6,00:00:00,0.056,0.062,0.029,0.028,3180000,134360,12,0
2017-12-7,00:00:00,0.042,0.042,0.023,0.036,4580000,150540,16,0
2017-12-8,00:00:00,0.045,0.073,0.043,0.072,13390000,688290,159,0
2017-12-11,00:00:00,0.082,0.100,0.074,0.099,1330000,110170,18,0
2017-12-12,00:00:00,0.109,0.109,0.088,0.087,2320000,216550,13,0
2017-12-13,00:00:00,0.087,0.134,0.084,0.128,22090000,2371350,228,0
2017-12-14,00:00:00,0.142,0.142,0.114,0.123,8320000,1066640,81,0
2017-12-15,00:00:00,0.103,0.105,0.083,0.097,7660000,718500,73,0
2017-12-18,00:00:00,0.109,0.122,0.099,0.116,1680000,180800,22,0
2017-12-19,00:00:00,0.126,0.137,0.126,0.133,420000,55980,10,0
2017-12-20,00:00:00,0.130,0.133,0.128,0.132,400000,52400,4,0
2017-12-21,00:00:00,0.127,0.146,0.126,0.144,2290000,313560,25,0
2017-12-22,00:00:00,0.157,0.160,0.149,0.160,2300000,354900,23,0
2017-12-27,00:00:00,0.174,0.176,0.162,0.167,2480000,417120,26,0
2017-12-28,00:00:00,0.177,0.186,0.175,0.193,1900000,340500,19,0
2017-12-29,00:00:00,0.193,0.199,0.190,0.196,1400000,271100,14,0
2018-1-2,00:00:00,0.213,0.247,0.213,0.247,3000000,694700,30,0
2018-1-3,00:00:00,0.250,0.250,0.242,0.248,2240000,551740,24,0
2018-1-4,00:00:00,0.250,0.250,0.248,0.260,250000,62200,3,0
2018-1-9,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2018-1-18,00:00:00,0.390,0.390,0.390,0.390,90000,35100,2,0
2018-1-19,00:00:00,0.390,0.390,0.390,0.390,80000,31200,2,0
2018-2-1,00:00:00,0.470,0.470,0.470,0.440,40000,18800,1,0
2018-2-9,00:00:00,0.140,0.140,0.140,0.142,10000,1400,1,0
2018-2-13,00:00:00,0.179,0.179,0.179,0.173,10000,1790,0,0
2018-4-3,00:00:00,0.175,0.175,0.175,0.198,90000,15750,2,0
2018-4-6,00:00:00,0.173,0.173,0.173,0.173,40000,6920,1,0
2018-4-10,00:00:00,0.236,0.236,0.236,0.249,50000,11800,1,0
