日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-4,00:00:00,0.122,0.122,0.118,0.118,200000,24000,2,0
2017-1-5,00:00:00,0.124,0.124,0.124,0.124,200000,24800,2,0
2017-1-9,00:00:00,0.123,0.123,0.118,0.118,230000,27940,3,0
2017-1-10,00:00:00,0.118,0.118,0.117,0.122,200000,23500,2,0
2017-1-12,00:00:00,0.124,0.124,0.122,0.117,200000,24600,2,0
2017-1-17,00:00:00,0.112,0.113,0.112,0.113,100000,11250,2,0
2017-1-19,00:00:00,0.112,0.113,0.112,0.113,20000,2250,2,0
2017-1-20,00:00:00,0.108,0.109,0.108,0.109,200000,21700,2,0
2017-1-23,00:00:00,0.108,0.108,0.108,0.108,200000,21600,2,0
2017-1-26,00:00:00,0.107,0.110,0.107,0.110,300000,32500,3,0
2017-2-1,00:00:00,0.107,0.109,0.107,0.109,200000,21600,2,0
2017-2-6,00:00:00,0.104,0.105,0.104,0.105,200000,20900,2,0
2017-2-8,00:00:00,0.107,0.140,0.107,0.139,1050000,134200,14,0
2017-2-9,00:00:00,0.141,0.154,0.141,0.141,12510000,1854030,51,0
2017-2-10,00:00:00,0.141,0.141,0.137,0.137,100000,13900,2,0
2017-2-13,00:00:00,0.139,0.154,0.139,0.154,300000,43680,5,0
2017-2-14,00:00:00,0.160,0.161,0.160,0.159,1000000,160100,6,0
2017-2-15,00:00:00,0.164,0.176,0.164,0.173,5840000,999330,21,0
2017-2-16,00:00:00,0.182,0.182,0.175,0.177,4120000,738620,12,0
2017-2-20,00:00:00,0.172,0.172,0.169,0.169,300000,51150,2,0
2017-2-21,00:00:00,0.170,0.170,0.160,0.160,160000,26250,4,0
2017-2-22,00:00:00,0.167,0.167,0.166,0.166,20000,3330,2,0
2017-2-27,00:00:00,0.148,0.154,0.143,0.143,280000,42150,11,0
2017-3-2,00:00:00,0.131,0.131,0.124,0.119,200000,25500,2,0
2017-3-7,00:00:00,0.111,0.113,0.106,0.107,420000,44840,4,0
2017-3-15,00:00:00,0.117,0.117,0.110,0.112,300000,34350,4,0
2017-3-16,00:00:00,0.118,0.122,0.118,0.122,1200000,145300,4,0
2017-3-17,00:00:00,0.122,0.124,0.118,0.120,3440000,419340,14,0
2017-3-20,00:00:00,0.126,0.132,0.125,0.132,2940000,374340,12,0
2017-3-22,00:00:00,0.119,0.123,0.119,0.123,20000,2420,2,0
2017-3-23,00:00:00,0.128,0.128,0.127,0.125,200000,25500,2,0
2017-3-24,00:00:00,0.123,0.125,0.123,0.123,200000,24800,2,0
2017-3-28,00:00:00,0.119,0.121,0.119,0.120,20000,2400,2,0
2017-3-29,00:00:00,0.119,0.119,0.118,0.117,220000,26080,4,0
2017-3-30,00:00:00,0.117,0.117,0.116,0.113,200000,23300,2,0
2017-3-31,00:00:00,0.116,0.116,0.114,0.114,20000,2300,2,0
2017-4-6,00:00:00,0.115,0.115,0.115,0.111,50000,5750,1,0
2017-4-7,00:00:00,0.104,0.106,0.104,0.107,200000,21000,2,0
2017-4-10,00:00:00,0.106,0.107,0.106,0.107,400000,42500,4,0
2017-4-18,00:00:00,0.097,0.097,0.096,0.094,20000,1930,2,0
2017-4-24,00:00:00,0.084,0.084,0.084,0.084,700000,58800,3,0
2017-4-27,00:00:00,0.089,0.092,0.088,0.088,700000,63700,3,0
2017-5-2,00:00:00,0.085,0.085,0.085,0.079,20000,1700,1,0
2017-5-9,00:00:00,0.072,0.082,0.071,0.081,150000,11060,5,0
2017-5-10,00:00:00,0.083,0.083,0.083,0.081,30000,2490,1,0
2017-5-11,00:00:00,0.089,0.089,0.089,0.086,200000,17800,2,0
2017-5-18,00:00:00,0.083,0.083,0.083,0.081,200000,16600,2,0
2017-5-19,00:00:00,0.081,0.084,0.081,0.082,1380000,113580,3,0
2017-5-25,00:00:00,0.082,0.082,0.081,0.082,720000,58440,5,0
2017-5-26,00:00:00,0.092,0.092,0.090,0.090,1060000,95880,6,0
2017-5-31,00:00:00,0.089,0.089,0.089,0.090,280000,24920,2,0
2017-6-1,00:00:00,0.090,0.090,0.087,0.090,520000,46340,4,0
2017-6-2,00:00:00,0.096,0.113,0.096,0.116,1700000,180000,7,0
2017-6-5,00:00:00,0.130,0.130,0.121,0.114,2930000,362560,13,0
2017-6-6,00:00:00,0.116,0.124,0.116,0.124,3100000,372610,9,0
2017-6-7,00:00:00,0.118,0.120,0.118,0.120,1180000,140740,14,0
2017-6-8,00:00:00,0.122,0.127,0.122,0.124,2620000,329790,15,0
2017-6-9,00:00:00,0.122,0.122,0.118,0.121,420000,49960,3,0
2017-6-12,00:00:00,0.118,0.119,0.107,0.105,400000,45300,4,0
2017-6-13,00:00:00,0.104,0.108,0.104,0.107,600000,63660,8,0
2017-6-14,00:00:00,0.109,0.113,0.109,0.112,20000,2220,2,0
2017-6-15,00:00:00,0.105,0.107,0.105,0.104,560000,59080,6,0
2017-6-16,00:00:00,0.104,0.104,0.103,0.103,160000,16560,2,0
2017-6-19,00:00:00,0.118,0.123,0.118,0.120,1700000,205500,7,0
2017-6-20,00:00:00,0.116,0.117,0.115,0.115,2180000,250730,10,0
2017-6-21,00:00:00,0.111,0.116,0.111,0.111,220000,24520,4,0
2017-6-22,00:00:00,0.111,0.111,0.111,0.111,380000,42180,3,0
2017-6-27,00:00:00,0.115,0.116,0.113,0.113,420000,47880,8,0
2017-6-28,00:00:00,0.110,0.112,0.106,0.112,1160000,128860,12,0
2017-6-29,00:00:00,0.117,0.124,0.115,0.117,4000000,479800,17,0
2017-6-30,00:00:00,0.113,0.114,0.110,0.113,680000,76940,4,0
2017-7-3,00:00:00,0.125,0.129,0.124,0.120,620000,79090,6,0
2017-7-4,00:00:00,0.120,0.120,0.104,0.106,660000,71890,8,0
2017-7-5,00:00:00,0.106,0.111,0.104,0.110,2100000,230420,14,0
2017-7-6,00:00:00,0.110,0.111,0.108,0.110,720000,79040,8,0
2017-7-7,00:00:00,0.108,0.108,0.105,0.107,660000,70360,7,0
2017-7-10,00:00:00,0.108,0.109,0.108,0.109,200000,21700,2,0
2017-7-11,00:00:00,0.110,0.118,0.110,0.118,930000,105110,11,0
2017-7-12,00:00:00,0.124,0.125,0.123,0.121,560000,69480,6,0
2017-7-13,00:00:00,0.125,0.147,0.125,0.139,4820000,686610,24,0
2017-7-14,00:00:00,0.145,0.146,0.142,0.142,850000,122600,4,0
2017-7-17,00:00:00,0.148,0.162,0.137,0.149,6790000,1039770,35,0
2017-7-18,00:00:00,0.157,0.157,0.145,0.146,1700000,252970,15,0
2017-7-19,00:00:00,0.145,0.156,0.145,0.152,12820000,1946190,62,0
2017-7-20,00:00:00,0.172,0.191,0.166,0.190,38650000,6998280,159,0
2017-7-21,00:00:00,0.189,0.200,0.179,0.185,31490000,5994400,128,0
2017-7-24,00:00:00,0.175,0.189,0.174,0.178,17040000,3128510,67,0
2017-7-25,00:00:00,0.178,0.181,0.174,0.177,14760000,2625740,51,0
2017-7-26,00:00:00,0.183,0.184,0.173,0.177,9950000,1774320,49,0
2017-7-27,00:00:00,0.180,0.203,0.177,0.201,22730000,4330400,89,0
2017-7-28,00:00:00,0.193,0.193,0.186,0.187,1250000,236760,9,0
2017-7-31,00:00:00,0.193,0.204,0.191,0.195,4130000,814790,23,0
2017-8-1,00:00:00,0.206,0.224,0.204,0.220,11630000,2506600,36,0
2017-8-2,00:00:00,0.225,0.250,0.225,0.228,38160000,9186730,86,0
2017-8-3,00:00:00,0.232,0.232,0.215,0.218,5810000,1304010,21,0
2017-8-4,00:00:00,0.218,0.223,0.215,0.218,2020000,440780,8,0
2017-8-7,00:00:00,0.224,0.224,0.218,0.219,2070000,457700,17,0
2017-8-8,00:00:00,0.218,0.246,0.218,0.238,8170000,1976920,30,0
2017-8-9,00:00:00,0.235,0.236,0.220,0.221,1440000,330480,8,0
2017-8-10,00:00:00,0.213,0.213,0.165,0.174,32760000,5933140,42,0
2017-8-11,00:00:00,0.146,0.155,0.142,0.149,5940000,902360,24,0
2017-8-14,00:00:00,0.157,0.157,0.148,0.153,3200000,494920,14,0
2017-8-15,00:00:00,0.157,0.157,0.153,0.147,1200000,186000,2,0
2017-8-16,00:00:00,0.149,0.151,0.147,0.150,2560000,380160,11,0
2017-8-17,00:00:00,0.139,0.139,0.139,0.139,200000,27800,2,0
2017-8-18,00:00:00,0.131,0.131,0.127,0.126,610000,78170,7,0
2017-8-21,00:00:00,0.123,0.124,0.122,0.122,800000,98150,3,0
2017-8-22,00:00:00,0.133,0.133,0.131,0.129,280000,36970,3,0
2017-8-24,00:00:00,0.129,0.129,0.129,0.125,100000,12900,1,0
2017-8-25,00:00:00,0.121,0.154,0.121,0.150,10600000,1516050,23,0
2017-8-28,00:00:00,0.157,0.161,0.147,0.148,4030000,631320,22,0
2017-8-29,00:00:00,0.147,0.148,0.138,0.139,1238970000,179360290,166,0
2017-8-30,00:00:00,0.148,0.151,0.138,0.149,5920000,863350,40,0
2017-8-31,00:00:00,0.146,0.160,0.145,0.148,5500000,819020,44,0
2017-9-1,00:00:00,0.157,0.162,0.148,0.151,10510000,1650760,57,0
2017-9-4,00:00:00,0.144,0.149,0.141,0.141,7030000,1019240,39,0
2017-9-5,00:00:00,0.139,0.146,0.139,0.140,5060000,726520,36,0
2017-9-6,00:00:00,0.137,0.137,0.130,0.135,4970000,659870,24,0
2017-9-7,00:00:00,0.139,0.140,0.128,0.130,5480000,740130,45,0
2017-9-8,00:00:00,0.132,0.135,0.130,0.130,1400000,186000,9,0
2017-9-11,00:00:00,0.140,0.141,0.137,0.140,1930000,267720,20,0
2017-9-12,00:00:00,0.137,0.138,0.133,0.135,1680000,227240,19,0
2017-9-13,00:00:00,0.134,0.136,0.127,0.130,6940000,904090,49,0
2017-9-14,00:00:00,0.126,0.130,0.125,0.125,1480000,189180,18,0
2017-9-15,00:00:00,0.121,0.123,0.116,0.120,5200000,620560,24,0
2017-9-18,00:00:00,0.129,0.159,0.126,0.155,19010000,2774860,85,0
2017-9-19,00:00:00,0.175,0.176,0.154,0.155,28760000,4726500,114,0
2017-9-20,00:00:00,0.154,0.168,0.154,0.163,5050000,825860,42,0
2017-9-21,00:00:00,0.163,0.173,0.163,0.171,64030000,10754790,173,0
2017-9-22,00:00:00,0.168,0.168,0.148,0.149,19350000,2973080,104,0
2017-9-25,00:00:00,0.143,0.143,0.130,0.130,6680000,907420,58,0
2017-9-26,00:00:00,0.123,0.135,0.122,0.131,19040000,2470100,63,0
2017-9-27,00:00:00,0.133,0.134,0.129,0.130,1750000,229570,22,0
2017-9-28,00:00:00,0.127,0.127,0.112,0.115,25850000,3098750,55,0
2017-9-29,00:00:00,0.115,0.116,0.113,0.114,10180000,1165200,33,0
2017-10-3,00:00:00,0.121,0.137,0.121,0.132,11050000,1440190,32,0
2017-10-4,00:00:00,0.143,0.143,0.130,0.132,3380000,468790,16,0
2017-10-6,00:00:00,0.140,0.140,0.134,0.137,9380000,1293500,12,0
2017-10-9,00:00:00,0.145,0.168,0.144,0.155,14910000,2351270,64,0
2017-10-10,00:00:00,0.156,0.156,0.142,0.150,12960000,1919700,33,0
2017-10-11,00:00:00,0.152,0.152,0.139,0.135,5200000,763210,23,0
2017-10-12,00:00:00,0.137,0.144,0.132,0.141,640000,90850,10,0
2017-10-13,00:00:00,0.152,0.153,0.145,0.145,3900000,586240,19,0
2017-10-16,00:00:00,0.170,0.193,0.170,0.171,18000000,3344150,99,0
2017-10-17,00:00:00,0.162,0.168,0.151,0.151,4850000,761550,24,0
2017-10-18,00:00:00,0.153,0.155,0.150,0.151,7280000,1105680,13,0
2017-10-19,00:00:00,0.152,0.152,0.126,0.130,9690000,1393540,19,0
2017-10-20,00:00:00,0.137,0.137,0.134,0.139,230000,31310,5,0
2017-10-23,00:00:00,0.133,0.133,0.132,0.136,1000000,132700,3,0
2017-10-24,00:00:00,0.142,0.153,0.134,0.139,7900000,1151490,24,0
2017-10-25,00:00:00,0.147,0.147,0.142,0.142,910000,130030,5,0
2017-10-26,00:00:00,0.138,0.140,0.135,0.133,1210000,164740,8,0
2017-10-27,00:00:00,0.141,0.141,0.139,0.140,5060000,708960,9,0
2017-10-30,00:00:00,0.134,0.134,0.132,0.132,1000000,133000,2,0
2017-10-31,00:00:00,0.130,0.133,0.130,0.130,1940000,254300,8,0
2017-11-1,00:00:00,0.132,0.147,0.132,0.145,8620000,1201370,27,0
2017-11-2,00:00:00,0.157,0.170,0.150,0.160,67300000,11086270,97,0
2017-11-3,00:00:00,0.162,0.165,0.159,0.160,12880000,2090950,38,0
2017-11-6,00:00:00,0.143,0.155,0.133,0.153,6970000,1017130,53,0
2017-11-7,00:00:00,0.159,0.189,0.153,0.181,69870000,12297550,251,0
2017-11-8,00:00:00,0.176,0.215,0.162,0.174,19780000,3790170,118,0
2017-11-9,00:00:00,0.185,0.195,0.182,0.191,4590000,858360,41,0
2017-11-10,00:00:00,0.187,0.190,0.182,0.185,1340000,250910,12,0
2017-11-13,00:00:00,0.186,0.218,0.186,0.217,8100000,1658530,49,0
2017-11-14,00:00:00,0.225,0.233,0.212,0.219,2260000,501090,24,0
2017-11-15,00:00:00,0.213,0.213,0.187,0.187,1710000,331790,18,0
2017-11-16,00:00:00,0.184,0.200,0.184,0.198,7610000,1435560,17,0
2017-11-17,00:00:00,0.209,0.209,0.202,0.205,1850000,379520,10,0
2017-11-20,00:00:00,0.195,0.195,0.186,0.189,1350000,255450,10,0
2017-11-21,00:00:00,0.199,0.270,0.199,0.270,20290000,4920870,47,0
2017-11-22,00:00:00,0.320,0.355,0.300,0.350,15320000,4943350,49,0
2017-11-23,00:00:00,0.350,0.370,0.290,0.315,10310000,3511250,30,0
2017-11-24,00:00:00,0.315,0.345,0.300,0.315,1550000,498600,17,0
2017-11-27,00:00:00,0.290,0.295,0.275,0.275,2000000,587750,6,0
2017-11-28,00:00:00,0.250,0.255,0.234,0.260,670000,167910,8,0
2017-11-29,00:00:00,0.270,0.280,0.270,0.270,400000,109350,5,0
2017-11-30,00:00:00,0.247,0.247,0.232,0.232,270000,65840,3,0
2017-12-1,00:00:00,0.255,0.255,0.235,0.237,1480000,368860,0,0
2017-12-4,00:00:00,0.237,0.255,0.231,0.231,460000,109040,7,0
2017-12-5,00:00:00,0.215,0.215,0.205,0.200,250000,53150,6,0
2017-12-6,00:00:00,0.180,0.180,0.150,0.150,810000,134200,6,0
2017-12-7,00:00:00,0.133,0.160,0.132,0.160,1950000,283900,8,0
2017-12-8,00:00:00,0.173,0.180,0.171,0.175,1260000,219930,11,0
2017-12-11,00:00:00,0.178,0.180,0.178,0.190,250000,44900,2,0
2017-12-12,00:00:00,0.192,0.192,0.180,0.180,3040000,566200,7,0
2017-12-15,00:00:00,0.163,0.163,0.157,0.160,3010000,487570,9,0
2017-12-18,00:00:00,0.218,0.218,0.214,0.216,1640000,352680,7,0
2017-12-19,00:00:00,0.225,0.225,0.208,0.208,820000,173800,5,0
2017-12-20,00:00:00,0.202,0.205,0.197,0.197,730000,148460,4,0
2017-12-21,00:00:00,0.220,0.220,0.218,0.216,760000,166140,6,0
2017-12-22,00:00:00,0.216,0.217,0.215,0.215,1350000,292000,7,0
2017-12-28,00:00:00,0.226,0.229,0.226,0.230,760000,172640,4,0
2018-1-2,00:00:00,0.255,0.295,0.255,0.295,1550000,439950,13,0
2018-1-3,00:00:00,0.300,0.320,0.280,0.290,3210000,991650,16,0
2018-1-4,00:00:00,0.300,0.315,0.300,0.315,180000,54950,3,0
2018-1-5,00:00:00,0.315,0.320,0.305,0.320,870000,275150,7,0
2018-1-8,00:00:00,0.320,0.380,0.320,0.380,2030000,682450,11,0
2018-1-9,00:00:00,0.400,0.440,0.400,0.440,5990000,2536150,23,0
2018-1-10,00:00:00,0.455,0.490,0.455,0.455,9540000,4474550,43,0
2018-1-11,00:00:00,0.445,0.455,0.415,0.440,2410000,1048300,13,0
2018-1-12,00:00:00,0.465,0.490,0.435,0.485,3100000,1446100,16,0
2018-1-15,00:00:00,0.495,0.530,0.465,0.470,7660000,3797700,40,0
2018-1-16,00:00:00,0.480,0.620,0.480,0.610,10170000,5642600,71,0
2018-1-17,00:00:00,0.600,0.690,0.580,0.690,2590000,1664000,28,0
2018-1-18,00:00:00,0.720,0.750,0.690,0.710,940000,671900,17,0
2018-1-19,00:00:00,0.690,0.700,0.670,0.680,2400000,1648300,15,0
2018-1-22,00:00:00,0.700,0.760,0.700,0.750,540000,395900,12,0
2018-1-23,00:00:00,0.760,0.780,0.760,0.760,190000,145600,6,0
2018-1-24,00:00:00,0.750,0.760,0.720,0.760,640000,480100,6,0
2018-1-25,00:00:00,0.690,0.720,0.690,0.700,3920000,2782500,13,0
2018-1-30,00:00:00,0.650,0.650,0.650,0.650,200000,130000,1,0
2018-1-31,00:00:00,0.630,0.690,0.590,0.680,2860000,1754700,14,0
2018-2-1,00:00:00,0.660,0.660,0.660,0.660,780000,514800,2,0
2018-2-2,00:00:00,0.640,0.670,0.630,0.660,1640000,1087900,6,0
2018-2-5,00:00:00,0.570,0.620,0.570,0.620,700000,426000,5,0
2018-2-6,00:00:00,0.510,0.510,0.470,0.465,700000,343300,5,0
2018-2-7,00:00:00,0.520,0.530,0.445,0.445,1750000,884950,5,0
2018-2-8,00:00:00,0.445,0.465,0.445,0.465,20000,9100,2,0
2018-2-9,00:00:00,0.385,0.385,0.385,0.385,120000,46200,2,0
2018-2-15,00:00:00,0.520,0.530,0.520,0.530,130000,68400,4,0
2018-2-20,00:00:00,0.520,0.530,0.490,0.500,830000,425700,4,0
2018-2-22,00:00:00,0.510,0.540,0.510,0.540,310000,167100,4,0
2018-2-23,00:00:00,0.570,0.600,0.570,0.580,11300000,6504000,24,0
2018-2-26,00:00:00,0.610,0.660,0.610,0.660,11040000,6785700,13,0
2018-2-27,00:00:00,0.710,0.710,0.620,0.620,90000,60600,3,0
2018-2-28,00:00:00,0.580,0.620,0.560,0.560,2120000,1259200,6,0
2018-3-1,00:00:00,0.560,0.600,0.560,0.620,1020000,572000,3,0
2018-3-6,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2018-3-8,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2018-3-12,00:00:00,0.610,0.610,0.610,0.610,50000,30500,0,0
2018-3-13,00:00:00,0.600,0.600,0.600,0.610,40000,24000,1,0
2018-3-15,00:00:00,0.610,0.610,0.610,0.610,30000,18300,1,0
2018-3-16,00:00:00,0.560,0.560,0.540,0.540,490000,270700,7,0
2018-3-19,00:00:00,0.510,0.520,0.510,0.500,1220000,622400,4,0
2018-3-20,00:00:00,0.460,0.460,0.435,0.455,120000,54900,3,0
2018-3-21,00:00:00,0.450,0.450,0.415,0.415,440000,194750,4,0
2018-3-22,00:00:00,0.380,0.380,0.345,0.360,4540000,1694300,24,0
2018-3-23,00:00:00,0.310,0.310,0.300,0.305,620000,186200,2,0
2018-3-26,00:00:00,0.310,0.325,0.290,0.325,3650000,1101850,13,0
2018-3-27,00:00:00,0.355,0.355,0.350,0.350,310000,108550,4,0
2018-3-28,00:00:00,0.295,0.295,0.295,0.295,10000,2950,0,0
2018-4-3,00:00:00,0.245,0.250,0.245,0.260,240000,59300,4,0
2018-4-4,00:00:00,0.300,0.310,0.300,0.265,1090000,337000,3,0
2018-4-10,00:00:00,0.325,0.325,0.325,0.325,680000,221000,2,0
2018-4-11,00:00:00,0.380,0.380,0.380,0.375,70000,26600,1,0
2018-4-12,00:00:00,0.380,0.380,0.380,0.380,120000,45600,1,0
2018-4-18,00:00:00,0.290,0.290,0.285,0.285,430000,124200,0,0
2018-4-20,00:00:00,0.325,0.325,0.325,0.325,150000,48750,1,0
2018-4-24,00:00:00,0.320,0.325,0.320,0.325,430000,138750,3,0
