日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-14,00:00:00,0.460,0.460,0.460,0.460,78000,35000,0,0
1998-4-20,00:00:00,0.420,0.420,0.420,0.420,150000,62000,0,0
1998-4-23,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1998-4-24,00:00:00,0.410,0.410,0.390,0.410,280000,114000,0,0
1998-5-1,00:00:00,0.410,0.410,0.410,0.410,72000,29000,0,0
1998-5-4,00:00:00,0.390,0.400,0.390,0.390,1018000,399000,0,0
1998-5-5,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1998-5-15,00:00:00,0.360,0.360,0.360,0.410,300000,107000,0,0
1998-5-28,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
1998-6-1,00:00:00,0.425,0.425,0.425,0.425,20000,8000,0,0
1998-6-2,00:00:00,0.425,0.425,0.425,0.425,10000,4000,0,0
1998-6-3,00:00:00,0.430,0.430,0.430,0.430,300000,129000,0,0
1998-6-4,00:00:00,0.410,0.410,0.405,0.405,370000,150000,0,0
1998-6-5,00:00:00,0.420,0.420,0.420,0.415,20000,8000,0,0
1998-6-8,00:00:00,0.400,0.400,0.400,0.380,330000,132000,0,0
1998-6-10,00:00:00,0.360,0.360,0.360,0.360,200000,72000,0,0
1998-6-15,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-6-17,00:00:00,0.310,0.310,0.310,0.310,616000,184000,0,0
1998-6-18,00:00:00,0.320,0.320,0.315,0.315,150000,47000,0,0
1998-6-19,00:00:00,0.320,0.320,0.320,0.320,60000,19000,0,0
1998-6-23,00:00:00,0.320,0.320,0.320,0.320,300000,95000,0,0
1998-6-24,00:00:00,0.315,0.315,0.315,0.315,186000,58000,0,0
1998-6-26,00:00:00,0.315,0.315,0.315,0.315,86000,27000,0,0
1998-7-7,00:00:00,0.310,0.310,0.310,0.310,500000,155000,0,0
1998-7-8,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
1998-7-9,00:00:00,0.300,0.300,0.300,0.300,284000,85000,0,0
1998-7-10,00:00:00,0.295,0.295,0.295,0.295,200000,58000,0,0
1998-7-13,00:00:00,0.280,0.280,0.265,0.265,600000,163000,0,0
1998-7-20,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
1998-7-28,00:00:00,0.290,0.290,0.280,0.280,202000,56000,0,0
1998-7-29,00:00:00,0.290,0.290,0.290,0.290,20000,5000,0,0
1998-7-30,00:00:00,0.280,0.280,0.270,0.270,402000,110000,0,0
1998-8-5,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1998-8-6,00:00:00,0.265,0.265,0.265,0.265,96000,25000,0,0
1998-8-10,00:00:00,0.260,0.260,0.260,0.260,400000,103000,0,0
1998-8-11,00:00:00,0.270,0.270,0.270,0.270,500000,135000,0,0
1998-8-12,00:00:00,0.280,0.280,0.270,0.270,70000,19000,0,0
1998-8-13,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1998-8-14,00:00:00,0.250,0.250,0.250,0.250,280000,70000,0,0
1998-8-19,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
1998-8-20,00:00:00,0.250,0.250,0.250,0.250,250000,62000,0,0
1998-8-21,00:00:00,0.290,0.310,0.280,0.300,16000,4000,0,0
1998-8-24,00:00:00,0.260,0.320,0.260,0.320,22000,5000,0,0
1998-8-26,00:00:00,0.320,0.320,0.280,0.290,110000,32000,0,0
1998-8-27,00:00:00,0.250,0.285,0.250,0.285,230000,57000,0,0
1998-8-31,00:00:00,0.300,0.300,0.300,0.270,2000,0,0,0
1998-9-2,00:00:00,0.255,0.270,0.255,0.270,210000,53000,0,0
1998-9-4,00:00:00,0.260,0.295,0.260,0.295,430000,112000,0,0
1998-9-7,00:00:00,0.310,0.310,0.290,0.290,650000,195000,0,0
1998-9-8,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
1998-9-9,00:00:00,0.280,0.280,0.280,0.280,150000,41000,0,0
1998-9-10,00:00:00,0.270,0.320,0.270,0.320,262000,74000,0,0
1998-9-11,00:00:00,0.280,0.300,0.280,0.300,190000,53000,0,0
1998-9-14,00:00:00,0.280,0.280,0.275,0.275,400000,110000,0,0
1998-9-15,00:00:00,0.260,0.260,0.246,0.246,540000,136000,0,0
1998-9-17,00:00:00,0.247,0.247,0.247,0.247,200000,49000,0,0
1998-9-18,00:00:00,0.247,0.255,0.247,0.250,460000,114000,0,0
1998-9-21,00:00:00,0.246,0.248,0.240,0.248,310000,75000,0,0
1998-9-22,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
1998-9-23,00:00:00,0.240,0.270,0.240,0.270,70000,17000,0,0
1998-9-30,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
1998-10-13,00:00:00,0.231,0.231,0.231,0.231,100000,23000,0,0
1998-10-15,00:00:00,0.235,0.255,0.235,0.255,460000,111000,0,0
1998-10-16,00:00:00,0.270,0.290,0.270,0.280,120000,33000,0,0
1998-10-19,00:00:00,0.285,0.310,0.240,0.243,4060000,1056000,0,0
1998-10-20,00:00:00,0.243,0.243,0.243,0.243,100000,24000,0,0
1998-10-21,00:00:00,0.243,0.243,0.239,0.239,550000,131000,0,0
1998-10-26,00:00:00,0.250,0.260,0.250,0.260,700000,178000,0,0
1998-10-27,00:00:00,0.270,0.320,0.260,0.320,402000,121000,0,0
1998-10-29,00:00:00,0.330,0.335,0.310,0.320,536000,174000,0,0
1998-10-30,00:00:00,0.340,0.340,0.325,0.340,340000,111000,0,0
1998-11-2,00:00:00,0.355,0.380,0.350,0.380,380000,136000,0,0
1998-11-3,00:00:00,0.360,0.380,0.360,0.380,200000,74000,0,0
1998-11-4,00:00:00,0.375,0.375,0.350,0.375,250000,89000,0,0
1998-11-5,00:00:00,0.360,0.365,0.360,0.360,200000,72000,0,0
1998-11-6,00:00:00,0.375,0.375,0.375,0.375,50000,18000,0,0
1998-11-10,00:00:00,0.385,0.385,0.385,0.385,60000,23000,0,0
1998-11-11,00:00:00,0.385,0.385,0.385,0.385,40000,15000,0,0
1998-11-12,00:00:00,0.370,0.370,0.370,0.370,200000,75000,0,0
1998-11-16,00:00:00,0.330,0.340,0.330,0.340,200000,67000,0,0
1998-11-18,00:00:00,0.340,0.340,0.320,0.320,150000,49000,0,0
1998-11-19,00:00:00,0.335,0.350,0.320,0.350,1680000,562000,0,0
1998-11-20,00:00:00,0.370,0.390,0.370,0.370,180000,67000,0,0
1998-11-23,00:00:00,0.370,0.370,0.370,0.370,1000000,369000,0,0
1998-11-24,00:00:00,0.380,0.380,0.380,0.380,488000,185000,0,0
1998-11-26,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1998-12-3,00:00:00,0.395,0.395,0.395,0.395,4000,1000,0,0
1998-12-8,00:00:00,0.410,0.410,0.410,0.400,20000,8000,0,0
1998-12-10,00:00:00,0.345,0.360,0.345,0.360,130000,45000,0,0
1998-12-11,00:00:00,0.360,0.380,0.360,0.380,70000,25000,0,0
1998-12-15,00:00:00,0.310,0.340,0.300,0.340,420000,129000,0,0
1998-12-30,00:00:00,0.300,0.300,0.300,0.300,200000,57000,0,0
1999-2-2,00:00:00,0.230,0.230,0.230,0.230,280000,64000,0,0
1999-2-12,00:00:00,0.230,0.230,0.230,0.230,2000,0,0,0
1999-3-15,00:00:00,0.229,0.229,0.229,0.229,120000,27000,0,0
1999-3-18,00:00:00,0.200,0.200,0.200,0.220,800000,160000,0,0
1999-3-19,00:00:00,0.200,0.200,0.200,0.210,1200000,239000,0,0
1999-3-24,00:00:00,0.176,0.176,0.176,0.176,100000,17000,0,0
1999-3-25,00:00:00,0.168,0.168,0.168,0.168,200000,33000,0,0
1999-3-26,00:00:00,0.168,0.168,0.168,0.168,100000,16000,0,0
1999-4-8,00:00:00,0.168,0.168,0.168,0.168,6000,1000,0,0
1999-4-14,00:00:00,0.156,0.156,0.156,0.164,20000,3000,0,0
1999-4-19,00:00:00,0.140,0.140,0.100,0.130,7438000,820000,0,0
1999-4-20,00:00:00,0.138,0.138,0.124,0.135,616000,79000,0,0
1999-4-22,00:00:00,0.135,0.135,0.135,0.135,196000,26000,0,0
1999-5-3,00:00:00,0.145,0.145,0.145,0.145,100000,14000,0,0
1999-5-4,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
1999-5-5,00:00:00,0.160,0.160,0.158,0.158,458000,72000,0,0
1999-5-6,00:00:00,0.170,0.182,0.165,0.182,296000,51000,0,0
1999-5-7,00:00:00,0.190,0.190,0.183,0.184,1170000,219000,0,0
1999-5-11,00:00:00,0.188,0.188,0.188,0.188,10000,1000,0,0
1999-5-13,00:00:00,0.188,0.200,0.188,0.200,370000,70000,0,0
1999-5-20,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
1999-5-21,00:00:00,0.180,0.180,0.180,0.180,280000,50000,0,0
1999-5-24,00:00:00,0.176,0.188,0.165,0.188,560000,93000,0,0
1999-5-25,00:00:00,0.188,0.190,0.188,0.190,850000,160000,0,0
1999-5-26,00:00:00,0.170,0.170,0.170,0.170,126000,21000,0,0
1999-6-23,00:00:00,0.160,0.160,0.160,0.160,302000,48000,0,0
1999-6-30,00:00:00,0.150,0.150,0.150,0.149,40000,5000,0,0
1999-7-6,00:00:00,0.150,0.150,0.150,0.150,20000,2000,0,0
1999-7-7,00:00:00,0.150,0.154,0.150,0.154,142000,21000,0,0
1999-7-9,00:00:00,0.154,0.154,0.154,0.153,998000,153000,0,0
1999-7-13,00:00:00,0.154,0.154,0.154,0.154,500000,77000,0,0
1999-7-14,00:00:00,0.150,0.150,0.142,0.142,2190000,315000,0,0
1999-7-15,00:00:00,0.142,0.150,0.126,0.134,5956000,851000,0,0
1999-7-16,00:00:00,0.130,0.130,0.120,0.120,710000,87000,0,0
1999-7-19,00:00:00,0.124,0.125,0.124,0.124,300000,37000,0,0
1999-7-20,00:00:00,0.128,0.136,0.120,0.128,4818000,633000,0,0
1999-7-21,00:00:00,0.124,0.124,0.124,0.132,118000,14000,0,0
1999-7-23,00:00:00,0.131,0.131,0.131,0.130,140000,18000,0,0
1999-7-27,00:00:00,0.118,0.118,0.108,0.108,650000,72000,0,0
1999-7-29,00:00:00,0.126,0.126,0.126,0.126,96000,12000,0,0
1999-7-30,00:00:00,0.123,0.123,0.123,0.123,184000,22000,0,0
1999-8-2,00:00:00,0.123,0.123,0.123,0.135,100000,12000,0,0
1999-8-3,00:00:00,0.132,0.132,0.120,0.120,440000,55000,0,0
1999-8-4,00:00:00,0.124,0.124,0.124,0.124,40000,4000,0,0
1999-8-5,00:00:00,0.120,0.120,0.115,0.120,800000,95000,0,0
1999-8-6,00:00:00,0.120,0.120,0.120,0.120,1900000,227000,0,0
1999-8-9,00:00:00,0.120,0.120,0.120,0.120,1100000,132000,0,0
1999-8-10,00:00:00,0.120,0.120,0.114,0.114,2300000,272000,0,0
1999-8-12,00:00:00,0.118,0.119,0.114,0.114,200000,23000,0,0
1999-8-13,00:00:00,0.113,0.113,0.113,0.113,100000,11000,0,0
1999-8-16,00:00:00,0.115,0.115,0.113,0.113,150000,17000,0,0
1999-8-17,00:00:00,0.110,0.110,0.109,0.109,200000,21000,0,0
1999-8-18,00:00:00,0.110,0.112,0.110,0.112,4000000,441000,0,0
1999-8-19,00:00:00,0.112,0.112,0.110,0.110,1700000,188000,0,0
1999-8-23,00:00:00,0.110,0.110,0.110,0.110,40000,4000,0,0
1999-8-25,00:00:00,0.110,0.110,0.110,0.110,68000,7000,0,0
1999-9-1,00:00:00,0.108,0.108,0.108,0.108,532000,57000,0,0
1999-9-2,00:00:00,0.106,0.106,0.106,0.106,100000,10000,0,0
1999-9-3,00:00:00,0.106,0.106,0.105,0.105,426000,44000,0,0
1999-9-7,00:00:00,0.104,0.108,0.104,0.108,726000,76000,0,0
1999-9-8,00:00:00,0.105,0.105,0.105,0.106,200000,20000,0,0
1999-9-9,00:00:00,0.109,0.109,0.108,0.110,598000,64000,0,0
1999-9-10,00:00:00,0.114,0.136,0.114,0.136,960000,122000,0,0
1999-9-13,00:00:00,0.140,0.172,0.140,0.166,6164000,999000,0,0
1999-9-14,00:00:00,0.163,0.164,0.159,0.160,600000,97000,0,0
1999-9-15,00:00:00,0.164,0.164,0.153,0.153,114000,17000,0,0
1999-9-17,00:00:00,0.155,0.155,0.148,0.148,2672000,405000,0,0
1999-9-20,00:00:00,0.152,0.160,0.152,0.160,1860000,285000,0,0
1999-9-21,00:00:00,0.164,0.164,0.156,0.164,480000,76000,0,0
1999-9-22,00:00:00,0.158,0.158,0.158,0.158,200000,31000,0,0
1999-9-23,00:00:00,0.157,0.165,0.157,0.161,670000,109000,0,0
1999-9-24,00:00:00,0.160,0.187,0.160,0.184,1924000,335000,0,0
1999-9-27,00:00:00,0.187,0.187,0.173,0.173,510000,93000,0,0
1999-9-28,00:00:00,0.173,0.175,0.165,0.175,690000,118000,0,0
1999-9-29,00:00:00,0.172,0.174,0.166,0.166,550000,93000,0,0
1999-9-30,00:00:00,0.158,0.158,0.148,0.148,1926000,293000,0,0
1999-10-4,00:00:00,0.150,0.158,0.150,0.150,850000,128000,0,0
1999-10-5,00:00:00,0.151,0.154,0.148,0.154,1700000,257000,0,0
1999-10-6,00:00:00,0.156,0.174,0.156,0.173,3112000,511000,0,0
1999-10-7,00:00:00,0.177,0.210,0.177,0.210,17630000,3427000,0,0
1999-10-8,00:00:00,0.210,0.210,0.184,0.193,4360000,837000,0,0
1999-10-11,00:00:00,0.188,0.193,0.188,0.188,500000,94000,0,0
1999-10-12,00:00:00,0.198,0.226,0.181,0.182,12032000,2373000,0,0
1999-10-13,00:00:00,0.186,0.213,0.186,0.213,6884000,1403000,0,0
1999-10-14,00:00:00,0.210,0.310,0.210,0.310,21599300,6094000,0,0
1999-10-15,00:00:00,0.300,0.345,0.270,0.300,15112000,4649000,0,0
1999-10-19,00:00:00,0.290,0.290,0.239,0.250,11568000,2863000,0,0
1999-10-20,00:00:00,0.260,0.315,0.260,0.315,14184000,4247000,0,0
1999-10-21,00:00:00,0.320,0.540,0.315,0.510,30313100,13047000,0,0
1999-10-22,00:00:00,0.540,0.740,0.520,0.610,25694700,16542000,0,0
1999-10-25,00:00:00,0.670,0.700,0.570,0.570,9100000,5529000,0,0
1999-10-26,00:00:00,0.550,0.770,0.550,0.680,50486800,35799000,0,0
1999-10-27,00:00:00,0.680,0.730,0.670,0.730,20534000,14437000,0,0
1999-10-28,00:00:00,0.750,0.810,0.730,0.740,57260000,43948000,0,0
1999-10-29,00:00:00,0.740,0.760,0.680,0.720,21422000,15739000,0,0
1999-11-3,00:00:00,0.750,0.750,0.640,0.700,16278000,11292000,0,0
1999-11-4,00:00:00,0.740,0.740,0.670,0.680,13370000,9289000,0,0
1999-11-5,00:00:00,0.710,0.760,0.690,0.760,34416000,25231000,0,0
1999-11-8,00:00:00,0.770,0.770,0.700,0.710,11758000,8571000,0,0
1999-11-9,00:00:00,0.740,0.740,0.680,0.690,6026000,4151000,0,0
1999-11-10,00:00:00,0.670,0.680,0.630,0.650,13242000,8757000,0,0
1999-11-11,00:00:00,0.600,0.650,0.530,0.540,13106000,7483000,0,0
1999-11-12,00:00:00,0.540,0.610,0.540,0.550,7498000,4300000,0,0
1999-11-15,00:00:00,0.560,0.560,0.480,0.530,7436000,3951000,0,0
1999-11-16,00:00:00,0.540,0.580,0.540,0.560,4208000,2316000,0,0
1999-11-17,00:00:00,0.560,0.640,0.560,0.600,9966000,5936000,0,0
1999-11-18,00:00:00,0.600,0.640,0.590,0.590,9870000,6045000,0,0
1999-11-19,00:00:00,0.610,0.620,0.600,0.610,3226000,1949000,0,0
1999-11-22,00:00:00,0.620,0.730,0.610,0.720,31466000,21474000,0,0
1999-11-23,00:00:00,0.760,0.760,0.610,0.630,29670000,19477000,0,0
1999-11-24,00:00:00,0.600,0.640,0.550,0.600,12940000,7784000,0,0
1999-11-25,00:00:00,0.600,0.610,0.560,0.580,4292000,2479000,0,0
1999-11-26,00:00:00,0.580,0.600,0.540,0.590,7278000,4089000,0,0
1999-11-29,00:00:00,0.590,0.590,0.560,0.560,3318000,1883000,0,0
1999-11-30,00:00:00,0.560,0.570,0.550,0.570,4132000,2320000,0,0
1999-12-1,00:00:00,0.570,0.580,0.570,0.580,1346000,767000,0,0
1999-12-2,00:00:00,0.560,0.570,0.550,0.560,3150000,1764000,0,0
1999-12-3,00:00:00,0.560,0.640,0.560,0.590,4644000,2764000,0,0
1999-12-6,00:00:00,0.600,0.620,0.580,0.590,5504000,3309000,0,0
1999-12-7,00:00:00,0.570,0.610,0.560,0.610,3204000,1909000,0,0
1999-12-8,00:00:00,0.620,0.620,0.600,0.600,5978000,3611000,0,0
1999-12-9,00:00:00,0.600,0.620,0.600,0.600,5100000,3096000,0,0
1999-12-10,00:00:00,0.600,0.620,0.600,0.620,1650000,1008000,0,0
1999-12-13,00:00:00,0.640,0.660,0.630,0.660,4922000,3201000,0,0
1999-12-14,00:00:00,0.680,0.680,0.640,0.670,4730000,3141000,0,0
1999-12-15,00:00:00,0.660,0.670,0.650,0.660,4936000,3255000,0,0
1999-12-16,00:00:00,0.660,0.780,0.660,0.740,15250000,11077000,0,0
1999-12-21,00:00:00,0.750,0.790,0.680,0.710,11440000,8350000,0,0
1999-12-22,00:00:00,0.710,0.850,0.680,0.810,23378000,17987000,0,0
1999-12-23,00:00:00,0.840,0.930,0.800,0.890,20530000,17917000,0,0
1999-12-24,00:00:00,0.930,0.930,0.870,0.920,6510000,5842000,0,0
1999-12-28,00:00:00,0.900,1.040,0.890,1.030,14824000,14650000,0,0
1999-12-29,00:00:00,1.040,1.050,0.940,1.000,9048300,9053000,0,0
1999-12-30,00:00:00,0.990,1.040,0.980,1.020,7538000,7645000,0,0
2000-1-3,00:00:00,1.020,1.110,1.020,1.060,12328000,13199000,0,0
2000-1-4,00:00:00,1.060,1.450,1.060,1.430,28782000,37486000,0,0
2000-1-5,00:00:00,1.400,1.400,1.130,1.250,15016000,18483000,0,0
2000-1-6,00:00:00,1.300,1.460,1.150,1.210,20191500,26171000,0,0
2000-1-7,00:00:00,1.230,1.370,1.160,1.240,12482000,15935000,0,0
2000-1-10,00:00:00,1.280,1.320,1.170,1.170,3850000,4814000,0,0
2000-1-11,00:00:00,1.190,1.190,1.050,1.060,5118000,5625000,0,0
2000-1-12,00:00:00,1.060,1.150,1.030,1.100,4800000,5252000,0,0
2000-1-13,00:00:00,1.190,1.370,1.190,1.280,24576000,31727000,0,0
2000-1-14,00:00:00,1.310,1.410,1.310,1.350,14152000,19342000,0,0
2000-1-17,00:00:00,1.410,1.450,1.330,1.380,8910000,12452000,0,0
2000-1-18,00:00:00,1.420,1.420,1.330,1.340,4366000,5928000,0,0
2000-1-19,00:00:00,1.340,1.340,1.220,1.300,6432000,8373000,0,0
2000-1-20,00:00:00,1.320,1.320,1.260,1.280,4108000,5299000,0,0
2000-1-21,00:00:00,1.260,1.310,1.260,1.270,5088000,6524000,0,0
2000-1-24,00:00:00,1.310,1.370,1.300,1.310,9780000,13014000,0,0
2000-1-25,00:00:00,1.310,1.360,1.280,1.290,3990000,5252000,0,0
2000-1-26,00:00:00,1.310,1.340,1.150,1.200,7036000,8731000,0,0
2000-1-27,00:00:00,1.160,1.250,1.150,1.170,3346000,4024000,0,0
2000-1-28,00:00:00,1.160,1.270,1.160,1.260,3744000,4650000,0,0
2000-1-31,00:00:00,1.250,1.420,1.220,1.360,10874000,14593000,0,0
2000-2-1,00:00:00,1.360,1.400,1.300,1.310,5404000,7317000,0,0
2000-2-2,00:00:00,1.310,1.310,1.200,1.260,51000000,58839000,0,0
2000-2-3,00:00:00,1.290,1.560,1.290,1.560,27934000,40571000,0,0
2000-2-8,00:00:00,1.600,1.710,1.600,1.680,18242000,30440000,0,0
2000-2-9,00:00:00,1.720,1.720,1.410,1.510,12738000,20011000,0,0
2000-2-10,00:00:00,1.510,1.570,1.460,1.510,5134000,7790000,0,0
2000-2-11,00:00:00,1.550,1.560,1.410,1.450,10118000,14843000,0,0
2000-2-14,00:00:00,1.450,1.650,1.450,1.550,16302000,25812000,0,0
2000-2-15,00:00:00,1.570,1.600,1.450,1.500,7616000,11594000,0,0
2000-2-16,00:00:00,1.550,1.620,1.490,1.490,11004000,17084000,0,0
2000-2-17,00:00:00,1.550,1.550,1.430,1.480,10666000,15608000,0,0
2000-2-18,00:00:00,1.500,1.520,1.410,1.440,11012200,15953000,0,0
2000-2-21,00:00:00,1.400,1.420,1.280,1.380,10290000,13930000,0,0
2000-2-22,00:00:00,1.380,1.390,1.190,1.250,10392000,13271000,0,0
2000-2-23,00:00:00,1.270,1.310,1.180,1.230,16520000,20745000,0,0
2000-2-25,00:00:00,1.230,1.340,1.050,1.120,149670400,167680000,0,0
2000-2-28,00:00:00,1.100,1.100,0.910,0.960,8908000,8804000,0,0
2000-2-29,00:00:00,1.000,1.100,0.980,1.090,7202000,7454000,0,0
2000-3-1,00:00:00,1.100,1.200,1.080,1.130,9996000,11316000,0,0
2000-3-2,00:00:00,1.170,1.170,1.070,1.080,7790000,8623000,0,0
2000-3-3,00:00:00,1.100,1.180,1.100,1.170,13502700,15409000,0,0
2000-3-6,00:00:00,1.240,1.300,1.200,1.220,16266000,20276000,0,0
2000-3-7,00:00:00,1.220,1.260,1.180,1.180,8316000,10014000,0,0
2000-3-8,00:00:00,1.170,1.210,1.120,1.130,9822000,11429000,0,0
2000-3-9,00:00:00,1.170,1.170,1.070,1.100,4676000,5197000,0,0
2000-3-10,00:00:00,1.100,1.120,1.020,1.080,6036000,6424000,0,0
2000-3-13,00:00:00,1.080,1.140,0.970,1.030,4520000,4762000,0,0
2000-3-14,00:00:00,1.000,1.000,0.930,0.950,7298000,7011000,0,0
2000-3-15,00:00:00,0.920,0.930,0.880,0.900,3232000,2934000,0,0
2000-3-16,00:00:00,0.860,0.860,0.750,0.780,3924000,3085000,0,0
2000-3-17,00:00:00,0.800,0.820,0.730,0.780,4190000,3288000,0,0
2000-3-20,00:00:00,0.740,0.820,0.680,0.750,3562000,2622000,0,0
2000-3-21,00:00:00,0.720,0.750,0.680,0.690,2976000,2079000,0,0
2000-3-22,00:00:00,0.710,0.730,0.620,0.680,2160000,1491000,0,0
2000-3-23,00:00:00,0.680,0.760,0.640,0.760,3024000,2167000,0,0
2000-3-24,00:00:00,0.800,0.860,0.790,0.840,6784000,5594000,0,0
2000-3-27,00:00:00,0.850,0.850,0.750,0.790,5428000,4278000,0,0
2000-3-28,00:00:00,0.760,0.780,0.740,0.740,2058000,1549000,0,0
2000-3-29,00:00:00,0.710,0.720,0.700,0.710,1702000,1210000,0,0
2000-3-30,00:00:00,0.700,0.730,0.700,0.730,2560000,1811000,0,0
2000-3-31,00:00:00,0.690,0.730,0.660,0.700,2050000,1436000,0,0
2000-4-3,00:00:00,0.680,0.690,0.600,0.630,2774000,1802000,0,0
2000-4-5,00:00:00,0.580,0.580,0.490,0.520,2782000,1458000,0,0
2000-4-6,00:00:00,0.510,0.640,0.510,0.610,4990000,2960000,0,0
2000-4-7,00:00:00,0.630,0.750,0.630,0.730,10170000,7041000,0,0
2000-4-10,00:00:00,0.760,0.770,0.690,0.720,4482000,3215000,0,0
2000-4-11,00:00:00,0.680,0.690,0.660,0.680,14900000,9373000,0,0
2000-4-12,00:00:00,0.690,0.720,0.690,0.690,1490000,1046000,0,0
2000-4-13,00:00:00,0.690,0.690,0.630,0.680,1608000,1042000,0,0
2000-4-14,00:00:00,0.680,0.700,0.650,0.680,2450000,1649000,0,0
2000-4-17,00:00:00,0.600,0.600,0.550,0.570,6160000,3428000,0,0
2000-4-18,00:00:00,0.600,0.600,0.560,0.560,1128000,654000,0,0
2000-4-19,00:00:00,0.600,0.650,0.540,0.540,6586000,3825000,0,0
2000-4-20,00:00:00,0.520,0.560,0.490,0.550,1090000,554000,0,0
2000-4-25,00:00:00,0.550,0.550,0.500,0.520,830000,424000,0,0
2000-4-26,00:00:00,0.500,0.510,0.500,0.510,468000,238000,0,0
2000-4-27,00:00:00,0.510,0.510,0.490,0.495,2490000,1244000,0,0
2000-4-28,00:00:00,0.500,0.550,0.500,0.550,1194000,633000,0,0
2000-5-2,00:00:00,0.560,0.560,0.530,0.530,180000,97000,0,0
