日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.101,0.114,0.097,0.110,8900800,951881,78,0
2018-1-15,00:00:00,0.098,0.101,0.090,0.093,6836000,659590,37,0
2018-1-16,00:00:00,0.105,0.118,0.103,0.115,11059000,1204030,97,0
2018-1-17,00:00:00,0.105,0.116,0.105,0.116,4619400,508595,27,0
2018-1-18,00:00:00,0.119,0.119,0.115,0.116,1562400,183320,11,0
2018-1-19,00:00:00,0.112,0.119,0.109,0.119,5174600,582956,27,0
2018-1-22,00:00:00,0.112,0.112,0.105,0.107,2963000,320749,18,0
2018-1-23,00:00:00,0.112,0.116,0.108,0.114,4176400,465894,22,0
2018-1-24,00:00:00,0.116,0.116,0.104,0.109,3889200,424542,21,0
2018-1-25,00:00:00,0.123,0.170,0.123,0.167,10685600,1649246,53,0
2018-1-26,00:00:00,0.164,0.210,0.164,0.210,5114800,967788,24,0
2018-1-29,00:00:00,0.180,0.198,0.180,0.185,410000,75800,0,0
2018-1-31,00:00:00,0.131,0.135,0.126,0.130,260000,33990,4,0
2018-2-1,00:00:00,0.164,0.171,0.161,0.152,1130000,187990,6,0
2018-2-2,00:00:00,0.183,0.187,0.168,0.168,450000,82400,3,0
2018-2-6,00:00:00,0.128,0.128,0.128,0.128,150000,19200,1,0
2018-2-9,00:00:00,0.083,0.124,0.083,0.111,12600800,1534722,32,0
2018-2-15,00:00:00,0.154,0.154,0.154,0.154,38000,5852,1,0
2018-2-20,00:00:00,0.182,0.182,0.182,0.180,3800,691,1,0
2018-2-21,00:00:00,0.183,0.189,0.180,0.175,4854000,894189,35,0
2018-2-23,00:00:00,0.178,0.178,0.178,0.178,40000,7120,1,0
2018-2-26,00:00:00,0.156,0.156,0.156,0.157,40000,6240,1,0
2018-3-2,00:00:00,0.142,0.142,0.142,0.142,560000,79520,2,0
2018-3-5,00:00:00,0.111,0.115,0.090,0.089,3237600,342699,26,0
2018-3-6,00:00:00,0.093,0.110,0.093,0.107,700000,71429,8,0
2018-3-7,00:00:00,0.094,0.101,0.092,0.102,1218800,115095,12,0
2018-3-8,00:00:00,0.099,0.110,0.099,0.107,2432000,258720,16,0
2018-3-9,00:00:00,0.106,0.106,0.093,0.095,2311600,225827,15,0
2018-3-12,00:00:00,0.093,0.094,0.092,0.093,1190000,110580,0,0
2018-3-13,00:00:00,0.097,0.097,0.082,0.082,1233600,115005,6,0
2018-3-14,00:00:00,0.090,0.091,0.090,0.091,628800,56906,7,0
2018-3-15,00:00:00,0.092,0.110,0.091,0.107,4033200,414032,20,0
2018-3-16,00:00:00,0.104,0.142,0.104,0.140,1332000,153458,10,0
2018-3-20,00:00:00,0.160,0.270,0.160,0.275,3980000,742350,30,0
2018-3-21,00:00:00,0.300,0.315,0.290,0.305,150000,44450,4,0
2018-3-22,00:00:00,0.335,0.355,0.300,0.300,1408000,456900,19,0
2018-3-23,00:00:00,0.255,0.255,0.250,0.280,134000,33900,2,0
2018-3-26,00:00:00,0.335,0.350,0.335,0.325,300000,102500,6,0
2018-3-27,00:00:00,0.380,0.410,0.380,0.405,1120000,447900,15,0
2018-3-28,00:00:00,0.320,0.360,0.310,0.315,480000,158800,6,0
2018-4-4,00:00:00,0.385,0.390,0.335,0.335,1060000,393700,15,0
2018-4-10,00:00:00,0.320,0.340,0.320,0.315,620000,199600,9,0
2018-4-11,00:00:00,0.325,0.325,0.325,0.315,240000,78000,3,0
2018-4-12,00:00:00,0.270,0.290,0.270,0.280,560000,155600,7,0
2018-4-13,00:00:00,0.229,0.275,0.229,0.275,800000,206400,10,0
2018-4-16,00:00:00,0.217,0.230,0.202,0.215,960000,206640,12,0
2018-4-17,00:00:00,0.196,0.198,0.196,0.202,640000,126160,8,0
2018-4-18,00:00:00,0.230,0.230,0.205,0.210,800000,173520,0,0
2018-4-19,00:00:00,0.239,0.241,0.201,0.199,960000,211600,12,0
