日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.820,0.820,0.820,0.820,40000,32800,1,0
2017-12-8,00:00:00,0.870,0.870,0.870,0.950,40000,34800,1,0
2017-12-22,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2018-1-2,00:00:00,1.090,1.090,1.090,1.090,1000,1090,1,0
2018-1-17,00:00:00,0.890,0.890,0.890,0.890,40000,35600,1,0
2018-1-18,00:00:00,0.850,0.850,0.850,0.840,40000,34000,1,0
2018-1-23,00:00:00,0.880,0.960,0.880,0.960,80000,73600,2,0
2018-1-25,00:00:00,0.880,0.880,0.880,0.880,40000,35200,1,0
2018-1-29,00:00:00,0.800,0.800,0.800,0.800,40000,32000,0,0
2018-1-30,00:00:00,0.850,0.850,0.850,0.820,40000,34000,1,0
2018-2-1,00:00:00,0.800,0.800,0.800,0.800,40000,32000,1,0
2018-2-2,00:00:00,0.850,0.850,0.850,0.820,40000,34000,1,0
2018-2-7,00:00:00,0.540,0.540,0.540,0.540,5000,2700,1,0
2018-2-9,00:00:00,0.440,0.500,0.440,0.500,140000,65000,4,0
2018-2-12,00:00:00,0.500,0.500,0.500,0.550,20000,10000,1,0
2018-2-15,00:00:00,0.620,0.620,0.620,0.620,40000,24800,1,0
2018-2-26,00:00:00,0.910,0.910,0.900,0.880,72000,65200,2,0
2018-2-27,00:00:00,0.860,0.860,0.830,0.830,72000,60720,2,0
2018-2-28,00:00:00,0.880,0.880,0.880,0.880,40000,35200,1,0
2018-3-5,00:00:00,0.780,0.780,0.780,0.780,40000,31200,1,0
2018-3-6,00:00:00,0.800,0.800,0.800,0.800,5000,4000,1,0
2018-3-8,00:00:00,0.770,0.810,0.770,0.810,60000,47800,2,0
2018-3-9,00:00:00,0.820,0.910,0.820,0.910,25000,20950,2,0
2018-3-14,00:00:00,0.930,0.930,0.930,0.930,2000,1860,1,0
2018-3-21,00:00:00,0.930,0.930,0.930,0.910,20000,18600,1,0
2018-3-23,00:00:00,0.730,0.730,0.730,0.730,20000,14600,1,0
2018-3-27,00:00:00,0.740,0.740,0.720,0.720,35000,25800,2,0
2018-3-28,00:00:00,0.720,0.720,0.600,0.600,102000,64440,0,0
2018-3-29,00:00:00,0.530,0.640,0.530,0.600,90000,52500,4,0
2018-4-9,00:00:00,0.660,0.660,0.660,0.660,40000,26400,0,0
2018-4-10,00:00:00,0.700,0.760,0.700,0.750,80000,59000,3,0
2018-4-11,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2018-4-16,00:00:00,0.600,0.600,0.600,0.600,30000,18000,1,0
2018-4-18,00:00:00,0.450,0.495,0.450,0.495,60000,28350,0,0
2018-4-23,00:00:00,0.475,0.475,0.475,0.470,2000,950,1,0
