日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.145,0.148,0.143,0.144,6772000,987846,40,0
2017-4-6,00:00:00,0.145,0.162,0.145,0.162,3180000,481780,32,0
2017-4-7,00:00:00,0.162,0.174,0.157,0.172,8160000,1351460,55,0
2017-4-10,00:00:00,0.180,0.186,0.180,0.185,770000,140250,5,0
2017-4-11,00:00:00,0.192,0.193,0.183,0.183,424000,79264,10,0
2017-4-12,00:00:00,0.196,0.196,0.196,0.185,352000,68992,4,0
2017-4-13,00:00:00,0.170,0.180,0.170,0.176,616000,106986,10,0
2017-4-18,00:00:00,0.174,0.174,0.171,0.168,636000,110010,10,0
2017-4-19,00:00:00,0.161,0.163,0.159,0.152,980000,157110,10,0
2017-4-20,00:00:00,0.170,0.172,0.149,0.153,3228000,507326,33,0
2017-4-21,00:00:00,0.157,0.163,0.154,0.151,4620000,733938,38,0
2017-4-24,00:00:00,0.151,0.151,0.144,0.146,6280000,920640,53,0
2017-4-25,00:00:00,0.143,0.152,0.142,0.152,8708000,1280756,68,0
2017-4-26,00:00:00,0.158,0.158,0.147,0.147,3040000,463220,30,0
2017-4-27,00:00:00,0.146,0.146,0.140,0.140,4890000,695150,36,0
2017-4-28,00:00:00,0.146,0.146,0.141,0.142,2316000,333730,19,0
2017-5-2,00:00:00,0.153,0.155,0.144,0.144,4896000,735410,40,0
2017-5-5,00:00:00,0.111,0.111,0.105,0.108,5322000,578122,38,0
2017-5-8,00:00:00,0.105,0.114,0.104,0.113,8216000,898326,48,0
2017-5-9,00:00:00,0.111,0.111,0.107,0.113,3456000,377094,28,0
2017-5-10,00:00:00,0.107,0.109,0.093,0.092,7848000,812012,52,0
2017-5-11,00:00:00,0.091,0.091,0.086,0.088,5532000,495782,29,0
2017-5-12,00:00:00,0.089,0.089,0.089,0.085,1212000,107868,6,0
2017-5-15,00:00:00,0.085,0.086,0.084,0.087,2404000,204062,10,0
2017-5-16,00:00:00,0.086,0.087,0.082,0.083,3056000,260176,16,0
2017-5-17,00:00:00,0.084,0.084,0.080,0.082,1428000,117450,10,0
2017-5-18,00:00:00,0.083,0.084,0.080,0.080,3716000,306228,16,0
2017-5-19,00:00:00,0.084,0.084,0.083,0.083,2788000,233658,14,0
2017-5-22,00:00:00,0.089,0.091,0.089,0.089,3270000,295110,20,0
2017-5-23,00:00:00,0.085,0.087,0.085,0.083,2100000,179520,7,0
2017-5-24,00:00:00,0.082,0.083,0.081,0.084,4980000,406280,22,0
2017-5-25,00:00:00,0.084,0.089,0.083,0.086,6960000,591030,32,0
2017-5-26,00:00:00,0.094,0.096,0.092,0.093,5884000,549922,33,0
2017-5-29,00:00:00,0.091,0.093,0.091,0.093,9720000,900260,42,0
2017-5-31,00:00:00,0.090,0.090,0.081,0.080,5428000,453978,30,0
2017-6-1,00:00:00,0.078,0.078,0.077,0.078,2228000,172150,12,0
2017-6-2,00:00:00,0.079,0.080,0.079,0.083,1040000,82680,4,0
2017-6-6,00:00:00,0.090,0.090,0.087,0.088,298000,26100,5,0
2017-6-7,00:00:00,0.093,0.095,0.093,0.094,4620000,430980,28,0
2017-6-8,00:00:00,0.094,0.094,0.093,0.094,1440000,135100,6,0
2017-6-9,00:00:00,0.093,0.093,0.086,0.088,4580000,409320,20,0
2017-6-12,00:00:00,0.089,0.089,0.088,0.088,1040000,92040,4,0
2017-6-13,00:00:00,0.092,0.117,0.092,0.112,11060000,1181370,49,0
2017-6-14,00:00:00,0.121,0.130,0.117,0.120,10648000,1291114,58,0
2017-6-15,00:00:00,0.114,0.118,0.111,0.116,6182000,700842,42,0
2017-6-16,00:00:00,0.113,0.113,0.108,0.110,3880000,430720,16,0
2017-6-19,00:00:00,0.116,0.124,0.113,0.124,2948000,343142,16,0
2017-6-20,00:00:00,0.111,0.117,0.111,0.116,7744000,890444,44,0
2017-6-21,00:00:00,0.120,0.121,0.120,0.115,840000,101060,4,0
2017-6-22,00:00:00,0.119,0.121,0.112,0.113,4364000,515698,34,0
2017-6-23,00:00:00,0.112,0.115,0.112,0.114,3480000,394320,24,0
2017-6-26,00:00:00,0.120,0.122,0.117,0.121,11532000,1381902,62,0
2017-6-27,00:00:00,0.122,0.124,0.120,0.122,8090000,987380,45,0
2017-6-28,00:00:00,0.134,0.134,0.126,0.129,16062000,2078378,95,0
2017-6-29,00:00:00,0.137,0.141,0.134,0.137,7380000,1009520,37,0
2017-6-30,00:00:00,0.138,0.143,0.138,0.140,3464000,486016,23,0
2017-7-3,00:00:00,0.143,0.152,0.142,0.149,2560000,373830,16,0
2017-7-4,00:00:00,0.151,0.155,0.132,0.137,5524000,772188,50,0
2017-7-5,00:00:00,0.141,0.151,0.141,0.149,5744000,849288,46,0
2017-7-6,00:00:00,0.160,0.161,0.151,0.156,7272000,1136024,45,0
2017-7-7,00:00:00,0.153,0.155,0.148,0.154,2260000,342216,24,0
2017-7-10,00:00:00,0.157,0.157,0.154,0.151,952000,148128,6,0
2017-7-13,00:00:00,0.162,0.172,0.162,0.171,1108000,188126,11,0
2017-7-14,00:00:00,0.172,0.176,0.172,0.175,1148000,199974,9,0
2017-7-17,00:00:00,0.187,0.187,0.181,0.182,1248000,229414,11,0
2017-7-18,00:00:00,0.181,0.188,0.181,0.192,1868000,345088,16,0
2017-7-19,00:00:00,0.210,0.216,0.209,0.215,2000000,423280,24,0
2017-7-21,00:00:00,0.205,0.205,0.205,0.205,270000,55350,2,0
2017-7-24,00:00:00,0.203,0.203,0.203,0.203,270000,54810,2,0
2017-7-25,00:00:00,0.188,0.188,0.188,0.193,200000,37600,1,0
2017-7-26,00:00:00,0.194,0.194,0.194,0.194,200000,38800,1,0
2017-8-7,00:00:00,0.211,0.211,0.211,0.217,20000,4220,1,0
2017-8-8,00:00:00,0.219,0.219,0.219,0.215,20000,4380,1,0
2017-8-11,00:00:00,0.174,0.177,0.174,0.169,300000,52590,5,0
2017-8-14,00:00:00,0.172,0.177,0.171,0.172,2656000,462602,30,0
2017-8-15,00:00:00,0.162,0.162,0.156,0.156,1860000,298640,24,0
2017-8-16,00:00:00,0.155,0.158,0.150,0.156,2648000,403900,38,0
2017-8-17,00:00:00,0.160,0.160,0.157,0.159,2932000,462220,37,0
2017-8-18,00:00:00,0.150,0.153,0.150,0.150,2680000,405760,24,0
2017-8-21,00:00:00,0.153,0.164,0.153,0.166,1978000,313430,26,0
2017-8-22,00:00:00,0.170,0.172,0.165,0.165,3960000,666068,30,0
2017-8-24,00:00:00,0.160,0.161,0.153,0.158,7208000,1140322,78,0
2017-8-25,00:00:00,0.166,0.176,0.166,0.171,10488000,1779702,66,0
2017-8-28,00:00:00,0.180,0.189,0.179,0.181,7272000,1334524,57,0
2017-8-29,00:00:00,0.181,0.195,0.181,0.187,14848000,2773762,128,0
2017-8-30,00:00:00,0.192,0.203,0.191,0.201,5572000,1092552,53,0
2017-8-31,00:00:00,0.199,0.202,0.190,0.202,1480000,291470,12,0
2017-9-1,00:00:00,0.214,0.214,0.214,0.214,230000,49220,2,0
2017-9-6,00:00:00,0.193,0.193,0.193,0.192,2000,386,1,0
2017-9-7,00:00:00,0.201,0.201,0.201,0.196,30000,6030,2,0
2017-9-12,00:00:00,0.239,0.239,0.236,0.230,400000,95000,2,0
2017-9-13,00:00:00,0.237,0.237,0.235,0.237,80000,18880,2,0
2017-9-25,00:00:00,0.180,0.180,0.180,0.180,180000,32400,1,0
2017-10-9,00:00:00,0.215,0.215,0.214,0.208,236000,50704,2,0
2017-10-13,00:00:00,0.190,0.190,0.190,0.195,30000,5700,1,0
2017-11-9,00:00:00,0.190,0.190,0.190,0.190,500000,95000,3,0
2017-11-13,00:00:00,0.187,0.193,0.186,0.186,160000,30072,4,0
2017-11-14,00:00:00,0.182,0.182,0.182,0.184,80000,14560,1,0
2017-11-20,00:00:00,0.139,0.150,0.139,0.150,160000,22900,2,0
2017-11-22,00:00:00,0.160,0.160,0.160,0.159,60000,9600,1,0
2017-11-23,00:00:00,0.165,0.165,0.165,0.164,60000,9900,1,0
2017-12-4,00:00:00,0.169,0.169,0.168,0.168,300000,50600,3,0
2017-12-6,00:00:00,0.147,0.147,0.147,0.142,10000,1470,1,0
2017-12-7,00:00:00,0.146,0.146,0.146,0.139,10000,1460,1,0
2017-12-8,00:00:00,0.142,0.142,0.142,0.146,100000,14200,1,0
2017-12-18,00:00:00,0.206,0.216,0.206,0.219,1160000,239560,7,0
2017-12-20,00:00:00,0.237,0.237,0.237,0.223,4000,948,1,0
2018-1-4,00:00:00,0.375,0.385,0.360,0.360,6000,2240,3,0
2018-1-15,00:00:00,0.455,0.455,0.450,0.450,24000,10850,2,0
2018-2-14,00:00:00,0.580,0.580,0.580,0.590,2000,1160,1,0
2018-2-20,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2018-2-27,00:00:00,0.620,0.620,0.620,0.580,50000,31000,1,0
2018-3-1,00:00:00,0.580,0.580,0.580,0.580,40000,23200,1,0
2018-3-5,00:00:00,0.495,0.495,0.495,0.470,100000,49500,1,0
2018-3-28,00:00:00,0.345,0.350,0.345,0.340,1000000,346000,0,0
2018-4-16,00:00:00,0.310,0.310,0.310,0.280,2000,620,1,0
2018-4-25,00:00:00,0.400,0.400,0.400,0.430,100000,40000,1,0
