日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-20,00:00:00,0.105,0.106,0.105,0.107,200000,21100,0,0
2013-2-21,00:00:00,0.088,0.088,0.075,0.076,720000,56260,0,0
2013-2-22,00:00:00,0.060,0.076,0.060,0.072,269120000,19484390,0,0
2013-2-25,00:00:00,0.073,0.076,0.073,0.075,2890000,214520,0,0
2013-2-26,00:00:00,0.060,0.070,0.046,0.046,4431850000,276542208,0,0
2013-2-27,00:00:00,0.052,0.054,0.036,0.048,51530000,2468160,0,0
2013-2-28,00:00:00,0.067,0.083,0.060,0.080,82830000,5780550,0,0
2013-3-1,00:00:00,0.075,0.078,0.070,0.071,14240000,1070750,0,0
2013-3-4,00:00:00,0.066,0.066,0.035,0.041,33550000,1517530,0,0
2013-3-5,00:00:00,0.049,0.054,0.039,0.041,12550000,573360,0,0
2013-3-6,00:00:00,0.056,0.063,0.049,0.057,10200000,583440,0,0
2013-3-7,00:00:00,0.050,0.064,0.049,0.058,5080000,292230,0,0
2013-3-8,00:00:00,0.073,0.099,0.073,0.091,13200000,1109810,0,0
2013-3-11,00:00:00,0.091,0.100,0.087,0.087,1940000,184860,0,0
2013-3-12,00:00:00,0.090,0.099,0.069,0.070,2830000,218310,0,0
2013-3-13,00:00:00,0.068,0.070,0.039,0.043,39470000,2126710,0,0
2013-3-14,00:00:00,0.031,0.053,0.023,0.050,143150000,4736280,0,0
2013-3-15,00:00:00,0.063,0.063,0.037,0.040,78890000,3999810,0,0
2014-1-6,00:00:00,0.099,0.109,0.089,0.092,56530000,5600070,85,0
2014-1-7,00:00:00,0.094,0.097,0.087,0.092,2140000,198060,9,0
2014-1-8,00:00:00,0.074,0.080,0.055,0.061,2346450000,174503930,872,0
2014-1-9,00:00:00,0.071,0.090,0.058,0.084,3285020000,216435040,1345,0
2014-1-10,00:00:00,0.086,0.088,0.065,0.073,3580760000,272595770,1670,0
2014-1-13,00:00:00,0.061,0.085,0.050,0.070,1104190000,70989850,620,0
2014-1-14,00:00:00,0.090,0.093,0.069,0.079,27750000,2322530,155,0
2014-1-15,00:00:00,0.063,0.076,0.055,0.068,54580000,3605060,166,0
2014-1-16,00:00:00,0.055,0.066,0.055,0.059,23270000,1400830,125,0
2014-1-17,00:00:00,0.069,0.074,0.030,0.040,64320000,2889440,222,0
2014-1-20,00:00:00,0.051,0.071,0.048,0.066,21000000,1215090,125,0
2014-1-21,00:00:00,0.057,0.059,0.042,0.056,11430000,604450,68,0
2014-1-22,00:00:00,0.067,0.069,0.044,0.050,4775760000,250367230,1761,0
2014-1-23,00:00:00,0.047,0.088,0.046,0.084,35640000,2690180,154,0
2014-1-24,00:00:00,0.095,0.117,0.095,0.114,12160000,1284730,51,0
2014-1-27,00:00:00,0.169,0.175,0.160,0.160,4050000,681070,18,0
2014-1-28,00:00:00,0.176,0.180,0.168,0.175,5210000,894800,17,0
2014-1-29,00:00:00,0.157,0.157,0.157,0.157,400000,62800,1,0
2014-1-30,00:00:00,0.196,0.197,0.195,0.174,710000,139550,4,0
2014-2-4,00:00:00,0.217,0.237,0.217,0.236,330000,75160,5,0
2014-2-5,00:00:00,0.224,0.224,0.224,0.250,90000,20160,1,0
2014-2-12,00:00:00,0.164,0.164,0.164,0.147,100000,16400,1,0
2014-2-14,00:00:00,0.147,0.147,0.137,0.137,120000,17040,2,0
2014-2-18,00:00:00,0.121,0.121,0.121,0.112,300000,36300,1,0
2014-2-19,00:00:00,0.104,0.105,0.104,0.105,280000,29220,2,0
2014-2-20,00:00:00,0.098,0.138,0.096,0.137,1280000,140140,5,0
2014-2-21,00:00:00,0.114,0.119,0.114,0.113,1270000,148470,6,0
2014-2-25,00:00:00,0.120,0.129,0.120,0.137,80000,9780,2,0
2014-2-26,00:00:00,0.132,0.132,0.122,0.122,140000,17580,2,0
2014-2-27,00:00:00,0.114,0.114,0.080,0.080,1980000,168480,14,0
2014-2-28,00:00:00,0.064,0.084,0.064,0.076,1430000,112080,7,0
2014-3-3,00:00:00,0.117,0.117,0.117,0.118,200000,23400,1,0
2014-3-4,00:00:00,0.107,0.107,0.085,0.098,5510000,523070,28,0
2014-3-6,00:00:00,0.097,0.097,0.097,0.097,150000,14550,3,0
2014-3-7,00:00:00,0.096,0.107,0.096,0.099,250000,25490,5,0
2014-3-10,00:00:00,0.139,0.143,0.138,0.146,380000,53200,4,0
2014-3-11,00:00:00,0.151,0.151,0.148,0.148,20000,2990,2,0
2014-3-12,00:00:00,0.167,0.178,0.167,0.178,370000,65190,4,0
2014-3-17,00:00:00,0.223,0.223,0.223,0.223,180000,40140,1,0
2014-3-18,00:00:00,0.216,0.216,0.216,0.216,400000,86400,1,0
2014-3-20,00:00:00,0.241,0.241,0.241,0.255,200000,48200,1,0
2014-3-24,00:00:00,0.209,0.209,0.188,0.188,250000,51200,2,0
2014-4-1,00:00:00,0.133,0.133,0.132,0.129,300000,39780,2,0
2014-4-2,00:00:00,0.122,0.122,0.119,0.119,220000,26540,2,0
2014-4-3,00:00:00,0.093,0.104,0.093,0.109,290000,29610,3,0
2014-4-4,00:00:00,0.115,0.115,0.114,0.115,2300000,264400,7,0
2014-4-7,00:00:00,0.136,0.136,0.135,0.135,280000,37980,2,0
2014-4-8,00:00:00,0.106,0.106,0.102,0.102,200000,20800,2,0
2014-4-9,00:00:00,0.079,0.079,0.079,0.079,300000,23700,1,0
2014-4-10,00:00:00,0.051,0.054,0.033,0.033,1080000,51840,6,0
2014-4-11,00:00:00,0.033,0.063,0.033,0.059,417220000,22376900,283,0
2014-4-14,00:00:00,0.059,0.062,0.047,0.050,2068370000,114786600,1142,0
2014-4-15,00:00:00,0.066,0.096,0.059,0.096,1317600000,86416320,833,0
2014-4-16,00:00:00,0.081,0.105,0.072,0.096,12320000,1047390,60,0
2014-4-17,00:00:00,0.088,0.101,0.082,0.094,2870000,259400,22,0
2014-4-22,00:00:00,0.098,0.102,0.082,0.094,830000,80010,8,0
2014-4-23,00:00:00,0.103,0.118,0.100,0.115,3230000,351680,19,0
2014-4-24,00:00:00,0.115,0.120,0.112,0.113,1210000,139890,8,0
2014-4-25,00:00:00,0.126,0.150,0.126,0.152,3130000,452580,7,0
2014-4-29,00:00:00,0.156,0.159,0.146,0.131,1080000,166280,5,0
2014-4-30,00:00:00,0.134,0.155,0.134,0.162,440000,61440,5,0
2014-5-2,00:00:00,0.145,0.152,0.145,0.152,310000,46550,10,0
2014-5-5,00:00:00,0.145,0.145,0.145,0.174,390000,58910,5,0
2014-5-7,00:00:00,0.197,0.197,0.197,0.197,50000,9750,5,0
2014-5-8,00:00:00,0.189,0.189,0.184,0.187,700000,130360,4,0
2014-5-9,00:00:00,0.189,0.189,0.189,0.189,140000,26620,4,0
2014-5-12,00:00:00,0.180,0.180,0.142,0.141,2190000,343330,13,0
2014-5-13,00:00:00,0.136,0.136,0.131,0.135,500000,66400,3,0
2014-5-14,00:00:00,0.126,0.126,0.099,0.108,1900000,206200,8,0
2014-5-15,00:00:00,0.095,0.095,0.085,0.093,700000,63900,3,0
2014-5-16,00:00:00,0.109,0.109,0.103,0.100,700000,73900,3,0
2014-5-19,00:00:00,0.104,0.105,0.103,0.102,700000,73000,3,0
2014-5-20,00:00:00,0.082,0.082,0.072,0.080,1600000,120300,6,0
2014-5-21,00:00:00,0.091,0.091,0.071,0.072,1300000,106400,5,0
2014-5-22,00:00:00,0.065,0.065,0.049,0.058,4600000,245800,19,0
2014-5-23,00:00:00,0.062,0.062,0.061,0.061,4050000,250970,10,0
2014-5-26,00:00:00,0.062,0.065,0.060,0.059,2600000,162100,5,0
2014-5-27,00:00:00,0.064,0.064,0.064,0.063,40000,2560,1,0
2014-5-28,00:00:00,0.051,0.051,0.029,0.045,5570000,187660,12,0
2015-3-24,00:00:00,0.207,0.214,0.179,0.185,85544000,17517026,91,0
2015-3-25,00:00:00,0.195,0.195,0.164,0.171,209252000,37009430,278,0
2015-3-26,00:00:00,0.194,0.194,0.184,0.182,2100000,394200,7,0
2015-3-30,00:00:00,0.203,0.203,0.203,0.241,500000,101500,1,0
2015-3-31,00:00:00,0.246,0.250,0.216,0.215,26400000,6269112,77,0
2015-4-1,00:00:00,0.229,0.245,0.225,0.245,150560000,35516360,155,0
2015-4-8,00:00:00,0.305,0.305,0.305,0.305,140000,42700,1,0
2015-4-14,00:00:00,0.345,0.345,0.345,0.360,150000,51750,1,0
2015-4-21,00:00:00,0.440,0.440,0.440,0.460,150000,66000,1,0
2015-5-18,00:00:00,0.375,0.375,0.375,0.370,100000,37500,1,0
2015-5-19,00:00:00,0.415,0.415,0.415,0.430,100000,41500,1,0
2015-6-1,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2015-6-26,00:00:00,0.285,0.285,0.255,0.300,202000,52180,3,0
2015-6-29,00:00:00,0.255,0.280,0.184,0.245,7688000,1718762,31,0
2015-6-30,00:00:00,0.265,0.320,0.235,0.325,23980000,5895960,33,0
2015-7-2,00:00:00,0.265,0.265,0.230,0.265,990000,249842,7,0
2015-7-3,00:00:00,0.249,0.275,0.187,0.190,865782000,195333456,1006,0
2015-7-6,00:00:00,0.230,0.255,0.193,0.244,110558000,24872430,186,0
2015-7-7,00:00:00,0.246,0.247,0.210,0.238,1350000,309540,5,0
2015-7-8,00:00:00,0.187,0.195,0.066,0.042,8424000,828904,20,0
2016-4-20,00:00:00,0.075,0.075,0.040,0.047,6852490000,365388260,7181,0
2016-4-21,00:00:00,0.059,0.073,0.056,0.070,1159520000,70456190,1459,0
2016-4-22,00:00:00,0.053,0.063,0.050,0.062,45240000,2703280,234,0
2016-4-25,00:00:00,0.055,0.061,0.048,0.051,20400000,1104730,112,0
2016-4-26,00:00:00,0.058,0.060,0.035,0.055,25090000,1129980,182,0
2016-4-27,00:00:00,0.053,0.059,0.048,0.051,12110000,638720,119,0
2016-4-28,00:00:00,0.067,0.070,0.047,0.051,24500000,1525180,86,0
2016-4-29,00:00:00,0.036,0.036,0.028,0.028,25700000,806090,147,0
2016-5-3,00:00:00,0.022,0.022,0.012,0.016,11360000,169940,75,0
2017-3-6,00:00:00,0.049,0.051,0.043,0.051,9140000,435390,27,0
2017-3-7,00:00:00,0.046,0.051,0.040,0.044,10770000,473980,34,0
2017-3-8,00:00:00,0.053,0.055,0.031,0.034,26210000,948700,60,0
2017-3-9,00:00:00,0.048,0.062,0.047,0.061,6810000,381270,29,0
2017-3-10,00:00:00,0.061,0.067,0.053,0.055,13360000,778520,26,0
2017-3-13,00:00:00,0.052,0.052,0.026,0.029,16360000,523410,34,0
2017-3-14,00:00:00,0.028,0.032,0.020,0.029,13050000,373590,29,0
2017-3-15,00:00:00,0.044,0.046,0.027,0.033,16510000,568070,34,0
2018-1-19,00:00:00,0.055,0.055,0.042,0.046,32708000,1580526,215,0
2018-1-22,00:00:00,0.050,0.051,0.043,0.047,29520000,1399530,146,0
2018-1-23,00:00:00,0.044,0.044,0.035,0.039,17056000,649586,78,0
2018-1-24,00:00:00,0.032,0.040,0.032,0.038,7334000,280768,28,0
2018-1-25,00:00:00,0.043,0.045,0.037,0.041,20196000,852928,141,0
2018-1-26,00:00:00,0.041,0.041,0.038,0.040,3196000,126270,21,0
2018-1-29,00:00:00,0.044,0.051,0.041,0.050,14738000,665850,86,0
2018-1-30,00:00:00,0.046,0.049,0.042,0.042,1752000,80656,15,0
2018-1-31,00:00:00,0.038,0.040,0.034,0.035,12116000,450224,55,0
2018-2-1,00:00:00,0.039,0.052,0.039,0.047,24644000,1198390,115,0
2018-2-2,00:00:00,0.052,0.054,0.047,0.054,13216000,683014,70,0
2018-2-5,00:00:00,0.070,0.071,0.064,0.069,20232000,1365386,111,0
2018-2-6,00:00:00,0.089,0.098,0.089,0.098,2164000,201810,13,0
2018-2-7,00:00:00,0.088,0.097,0.084,0.099,18206000,1643460,158,0
2018-2-8,00:00:00,0.093,0.093,0.086,0.090,20726000,1839700,150,0
2018-2-9,00:00:00,0.097,0.119,0.097,0.117,562000,59938,13,0
2018-2-12,00:00:00,0.104,0.106,0.103,0.108,1918000,200654,18,0
2018-2-13,00:00:00,0.099,0.101,0.091,0.097,8848000,842262,0,0
2018-2-14,00:00:00,0.093,0.095,0.084,0.087,1396000,126206,18,0
2018-2-15,00:00:00,0.080,0.083,0.077,0.078,1088000,87828,13,0
2018-2-20,00:00:00,0.085,0.085,0.068,0.080,12728000,956042,122,0
2018-2-21,00:00:00,0.078,0.078,0.065,0.067,3174000,217354,20,0
2018-2-22,00:00:00,0.071,0.081,0.071,0.077,15330000,1171144,56,0
2018-2-23,00:00:00,0.075,0.078,0.071,0.072,5234000,386908,38,0
2018-2-26,00:00:00,0.074,0.077,0.074,0.077,936000,70802,5,0
2018-2-27,00:00:00,0.056,0.062,0.044,0.049,25138000,1274856,133,0
2018-2-28,00:00:00,0.052,0.053,0.044,0.049,5422000,269594,19,0
2018-3-1,00:00:00,0.060,0.064,0.054,0.054,6482000,395470,32,0
2018-3-2,00:00:00,0.061,0.068,0.061,0.067,132000,8822,8,0
2018-3-5,00:00:00,0.067,0.085,0.067,0.087,18162000,1332472,92,0
2018-3-6,00:00:00,0.073,0.075,0.063,0.064,9002000,636180,54,0
2018-3-7,00:00:00,0.074,0.080,0.074,0.077,12916000,985576,70,0
2018-3-8,00:00:00,0.071,0.072,0.060,0.063,13014000,851882,69,0
2018-3-9,00:00:00,0.055,0.059,0.050,0.051,7610000,420652,44,0
2018-3-12,00:00:00,0.035,0.035,0.032,0.032,1962000,64142,0,0
2018-3-13,00:00:00,0.037,0.037,0.031,0.032,1694000,55918,21,0
2018-3-14,00:00:00,0.040,0.044,0.039,0.037,2030000,85588,13,0
2018-3-15,00:00:00,0.044,0.044,0.037,0.040,2894000,118430,18,0
2018-3-16,00:00:00,0.042,0.042,0.036,0.036,8742000,345474,29,0
2018-3-19,00:00:00,0.038,0.038,0.026,0.027,7594000,233966,17,0
2018-3-20,00:00:00,0.032,0.033,0.018,0.018,2232000,51722,15,0
