日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.075,0.075,0.069,0.075,540000,38260,4,0
2018-1-22,00:00:00,0.077,0.080,0.077,0.076,540000,43080,2,0
2018-1-23,00:00:00,0.081,0.085,0.081,0.085,16380000,1363500,13,0
2018-1-24,00:00:00,0.091,0.091,0.084,0.086,14360000,1256360,44,0
2018-1-25,00:00:00,0.081,0.085,0.078,0.079,20020000,1661740,74,0
2018-1-26,00:00:00,0.084,0.086,0.083,0.083,24120000,2026800,63,0
2018-1-29,00:00:00,0.079,0.085,0.075,0.073,18660000,1461660,80,0
2018-1-30,00:00:00,0.077,0.082,0.075,0.082,22240000,1717840,85,0
2018-1-31,00:00:00,0.083,0.090,0.082,0.090,18460000,1559060,55,0
2018-2-1,00:00:00,0.078,0.078,0.074,0.074,840000,62880,4,0
2018-2-2,00:00:00,0.074,0.078,0.071,0.070,7580000,559720,32,0
2018-2-5,00:00:00,0.069,0.069,0.056,0.057,17180000,1025020,80,0
2018-2-6,00:00:00,0.035,0.040,0.026,0.027,56240000,1888780,208,0
2018-2-7,00:00:00,0.040,0.042,0.028,0.029,22480000,807240,160,0
2018-2-8,00:00:00,0.039,0.040,0.034,0.038,13980000,523860,71,0
2018-2-9,00:00:00,0.024,0.025,0.010,0.010,8360000,149580,23,0
