日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.160,0.175,0.140,0.147,11290000,1743570,72,0
2018-1-23,00:00:00,0.122,0.122,0.082,0.087,163800000,16124330,522,0
2018-1-24,00:00:00,0.085,0.101,0.073,0.078,431900000,36914950,579,0
2018-1-25,00:00:00,0.078,0.107,0.072,0.106,476890000,40350280,792,0
2018-1-26,00:00:00,0.084,0.092,0.051,0.058,391550000,26614920,756,0
2018-1-29,00:00:00,0.032,0.081,0.011,0.073,954080000,63064440,1652,0
2018-1-30,00:00:00,0.085,0.126,0.071,0.112,3418000000,313822260,3667,0
2018-1-31,00:00:00,0.134,0.140,0.078,0.081,1400670000,150921660,3068,0
2018-2-1,00:00:00,0.088,0.110,0.069,0.108,1542220000,134230520,2736,0
2018-2-2,00:00:00,0.113,0.142,0.095,0.112,1538650000,183167470,2343,0
2018-2-5,00:00:00,0.190,0.196,0.138,0.147,333540000,57365140,1214,0
2018-2-6,00:00:00,0.245,0.325,0.208,0.325,115650000,30424350,417,0
2018-2-7,00:00:00,0.250,0.360,0.237,0.355,49510000,13575750,280,0
2018-2-8,00:00:00,0.340,0.360,0.315,0.345,24100000,8084300,115,0
2018-2-9,00:00:00,0.415,0.470,0.415,0.440,16930000,7408300,116,0
2018-2-12,00:00:00,0.430,0.445,0.410,0.440,5230000,2202150,24,0
2018-2-13,00:00:00,0.400,0.410,0.375,0.410,8820000,3494500,0,0
2018-2-14,00:00:00,0.390,0.390,0.330,0.330,9960000,3693950,32,0
2018-2-15,00:00:00,0.290,0.310,0.280,0.280,4640000,1377900,29,0
2018-2-20,00:00:00,0.285,0.315,0.255,0.305,8410000,2434600,38,0
2018-2-21,00:00:00,0.280,0.295,0.240,0.244,4980000,1326690,41,0
2018-2-22,00:00:00,0.270,0.285,0.265,0.280,9550000,2597950,31,0
2018-2-23,00:00:00,0.255,0.260,0.242,0.255,2910000,717930,22,0
2018-2-26,00:00:00,0.226,0.250,0.224,0.230,9470000,2222710,46,0
2018-2-27,00:00:00,0.201,0.265,0.200,0.255,9230000,2137530,68,0
2018-2-28,00:00:00,0.285,0.310,0.280,0.300,8430000,2449100,40,0
2018-3-1,00:00:00,0.330,0.330,0.270,0.275,4850000,1465850,37,0
2018-3-2,00:00:00,0.320,0.330,0.320,0.325,2980000,958850,20,0
2018-3-5,00:00:00,0.320,0.395,0.320,0.395,890000,324050,18,0
2018-3-6,00:00:00,0.340,0.365,0.320,0.330,3730000,1249550,23,0
2018-3-7,00:00:00,0.340,0.370,0.340,0.360,2850000,986200,16,0
2018-3-8,00:00:00,0.330,0.330,0.305,0.310,4670000,1494200,15,0
2018-3-9,00:00:00,0.290,0.290,0.280,0.285,4360000,1262150,11,0
2018-3-12,00:00:00,0.233,0.237,0.225,0.231,6760000,1575930,0,0
2018-3-13,00:00:00,0.225,0.230,0.215,0.221,3050000,680470,16,0
2018-3-14,00:00:00,0.250,0.265,0.240,0.232,3220000,816540,20,0
2018-3-15,00:00:00,0.255,0.255,0.217,0.221,1800000,417470,17,0
2018-3-16,00:00:00,0.243,0.243,0.227,0.235,2020000,474550,15,0
2018-3-19,00:00:00,0.255,0.255,0.219,0.227,2430000,555960,11,0
2018-3-20,00:00:00,0.250,0.260,0.228,0.229,5610000,1383350,21,0
2018-3-21,00:00:00,0.198,0.244,0.183,0.244,13720000,2820180,63,0
2018-3-22,00:00:00,0.227,0.275,0.215,0.280,10560000,2615100,35,0
2018-3-23,00:00:00,0.365,0.395,0.350,0.350,1340000,496650,19,0
2018-3-26,00:00:00,0.370,0.390,0.335,0.340,1450000,531450,13,0
2018-3-27,00:00:00,0.295,0.310,0.295,0.310,1210000,359050,7,0
2018-3-28,00:00:00,0.340,0.385,0.340,0.385,400000,139400,8,0
2018-3-29,00:00:00,0.395,0.410,0.375,0.380,840000,326200,14,0
2018-4-3,00:00:00,0.390,0.410,0.360,0.370,510000,200300,7,0
2018-4-4,00:00:00,0.370,0.425,0.365,0.430,480000,195100,9,0
2018-4-6,00:00:00,0.405,0.415,0.400,0.410,760000,306750,3,0
2018-4-9,00:00:00,0.365,0.365,0.365,0.365,650000,237250,3,0
2018-4-10,00:00:00,0.340,0.340,0.315,0.315,1130000,362200,3,0
2018-4-11,00:00:00,0.315,0.315,0.290,0.295,3550000,1044000,4,0
2018-4-12,00:00:00,0.290,0.305,0.280,0.300,480000,142150,6,0
2018-4-13,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2018-4-16,00:00:00,0.315,0.370,0.315,0.360,1580000,558250,10,0
2018-4-17,00:00:00,0.360,0.380,0.360,0.380,220000,81200,2,0
2018-4-19,00:00:00,0.320,0.330,0.310,0.320,1010000,321150,6,0
2018-4-20,00:00:00,0.330,0.350,0.300,0.350,810000,258850,10,0
2018-4-23,00:00:00,0.365,0.365,0.360,0.360,1010000,363650,2,0
