日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-3,00:00:00,1.310,1.310,1.310,1.280,140000,183000,0,0
2003-1-6,00:00:00,1.270,1.270,1.270,1.270,54000,68000,0,0
2003-1-7,00:00:00,1.250,1.250,1.230,1.230,250000,309000,0,0
2003-1-8,00:00:00,1.220,1.220,1.220,1.200,14000,17000,0,0
2003-1-9,00:00:00,1.190,1.190,1.190,1.180,50000,59000,0,0
2003-1-10,00:00:00,1.100,1.100,1.040,1.140,178000,188000,0,0
2003-1-16,00:00:00,1.150,1.150,1.140,1.150,140000,160000,0,0
2003-1-17,00:00:00,1.170,1.170,1.100,1.140,620000,704000,0,0
2003-1-20,00:00:00,1.200,1.200,1.150,1.200,90000,107000,0,0
2003-1-21,00:00:00,1.150,1.200,1.150,1.200,184000,216000,0,0
2003-1-22,00:00:00,1.240,1.240,1.150,1.190,70000,84000,0,0
2003-1-23,00:00:00,1.250,1.250,1.190,1.190,70000,85000,0,0
2003-1-24,00:00:00,1.100,1.100,1.100,1.100,176000,207000,0,0
2003-1-27,00:00:00,1.150,1.200,1.150,1.200,180000,215000,0,0
2003-1-28,00:00:00,1.200,1.200,1.160,1.200,136000,162000,0,0
2003-1-29,00:00:00,1.170,1.170,1.170,1.170,154000,180000,0,0
2003-1-30,00:00:00,1.160,1.200,1.160,1.200,30000,35000,0,0
2003-2-6,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2003-2-12,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2003-2-13,00:00:00,1.200,1.200,1.200,1.180,32000,38000,0,0
2003-2-14,00:00:00,1.170,1.200,1.170,1.200,60000,71000,0,0
2003-2-18,00:00:00,1.200,1.200,1.200,1.200,200000,239000,0,0
2003-2-20,00:00:00,1.150,1.150,1.150,1.140,4000,4000,0,0
2003-2-25,00:00:00,1.200,1.200,1.200,1.130,40000,47000,0,0
2003-3-14,00:00:00,1.180,1.200,1.060,1.060,294000,344000,0,0
2003-3-17,00:00:00,1.100,1.100,1.060,1.040,102000,112000,0,0
2003-3-19,00:00:00,1.100,1.100,1.100,1.030,50000,54000,0,0
2003-3-24,00:00:00,1.060,1.060,1.060,1.020,40000,42000,0,0
2003-4-1,00:00:00,1.050,1.050,1.050,1.050,714000,749000,0,0
2003-4-3,00:00:00,1.030,1.030,1.030,1.030,250000,257000,0,0
2003-4-4,00:00:00,1.030,1.030,1.030,1.030,200000,205000,0,0
2003-4-8,00:00:00,1.030,1.030,1.030,1.030,100000,102000,0,0
2003-4-9,00:00:00,1.030,1.030,1.030,1.030,60000,61000,0,0
2003-4-14,00:00:00,1.030,1.030,1.030,1.030,230000,236000,0,0
2003-4-25,00:00:00,1.030,1.030,1.030,1.030,40000,41000,0,0
2003-4-29,00:00:00,1.020,1.030,1.020,1.030,30000,30000,0,0
2003-5-2,00:00:00,1.020,1.020,1.020,1.020,50000,50000,0,0
2003-5-5,00:00:00,1.010,1.010,1.010,1.010,54000,55000,0,0
2003-5-6,00:00:00,1.020,1.030,1.020,1.020,130000,132000,0,0
2003-5-7,00:00:00,1.020,1.020,1.020,1.020,170000,173000,0,0
2003-5-9,00:00:00,1.020,1.020,1.020,1.020,110000,112000,0,0
2003-5-12,00:00:00,1.020,1.020,1.010,1.020,650000,662000,0,0
2003-5-13,00:00:00,1.020,1.020,1.020,1.020,1056000,1077000,0,0
2003-5-14,00:00:00,1.020,1.160,1.020,1.160,66000,71000,0,0
2003-5-15,00:00:00,1.200,1.290,1.200,1.290,44000,54000,0,0
2003-5-16,00:00:00,1.280,1.500,1.280,1.480,262000,373000,0,0
2003-5-19,00:00:00,1.450,1.590,1.400,1.530,454000,679000,0,0
2003-5-20,00:00:00,1.550,1.680,1.520,1.680,456000,740000,0,0
2003-5-21,00:00:00,1.680,1.680,1.660,1.660,92000,153000,0,0
2003-5-22,00:00:00,1.680,1.700,1.670,1.690,230000,386000,0,0
2003-5-23,00:00:00,1.710,2.000,1.710,2.000,1220000,2310000,0,0
2003-5-26,00:00:00,2.100,2.400,2.100,2.300,1026000,2393000,0,0
2003-5-27,00:00:00,2.225,2.300,2.225,2.275,484000,1094000,0,0
2003-5-28,00:00:00,2.250,2.450,2.250,2.425,744000,1773000,0,0
2003-5-29,00:00:00,2.375,2.450,2.375,2.450,413900,1000000,0,0
2003-5-30,00:00:00,2.425,2.625,2.425,2.625,712000,1796000,0,0
2003-6-2,00:00:00,2.625,2.775,2.600,2.775,656000,1740000,0,0
2003-6-3,00:00:00,2.750,2.750,2.650,2.750,622000,1674000,0,0
2003-6-5,00:00:00,2.775,2.925,2.775,2.925,454000,1296000,0,0
2003-6-6,00:00:00,2.900,3.000,2.875,3.000,398000,1165000,0,0
2003-6-9,00:00:00,2.950,3.000,2.925,2.950,234000,694000,0,0
2003-6-10,00:00:00,3.000,3.000,2.950,3.000,218000,651000,0,0
2003-6-11,00:00:00,2.950,3.000,2.900,2.975,114000,337000,0,0
2003-6-12,00:00:00,3.000,3.000,2.850,2.900,222000,647000,0,0
2003-6-13,00:00:00,2.925,2.925,2.875,2.900,250000,725000,0,0
2003-6-16,00:00:00,2.850,2.900,2.800,2.875,78000,224000,0,0
2003-6-17,00:00:00,2.900,2.925,2.775,2.825,194000,552000,0,0
2003-6-18,00:00:00,2.900,2.900,2.775,2.825,94000,267000,0,0
2003-6-19,00:00:00,2.850,2.875,2.850,2.875,80000,228000,0,0
2003-6-20,00:00:00,2.825,2.825,2.825,2.825,20000,56000,0,0
2003-6-23,00:00:00,2.850,2.850,2.850,2.850,10000,28000,0,0
2003-6-25,00:00:00,2.825,2.850,2.825,2.850,96000,271000,0,0
2003-6-26,00:00:00,2.750,2.750,2.400,2.600,86000,220000,0,0
2003-6-27,00:00:00,2.800,2.800,2.700,2.775,146000,400000,0,0
2003-6-30,00:00:00,2.550,2.625,2.350,2.500,56000,142000,0,0
2003-7-2,00:00:00,2.750,2.750,2.375,2.350,100000,267000,0,0
2003-7-3,00:00:00,2.350,2.350,1.900,2.050,182000,395000,0,0
2003-7-4,00:00:00,2.300,2.400,2.300,2.400,22000,52000,0,0
2003-7-7,00:00:00,2.475,2.475,2.475,2.475,34000,84000,0,0
2003-7-8,00:00:00,2.425,2.425,2.425,2.425,12000,29000,0,0
2003-7-9,00:00:00,2.550,2.550,2.550,2.550,10000,25000,0,0
2003-7-14,00:00:00,2.425,2.425,2.425,2.425,70000,169000,0,0
2003-7-15,00:00:00,1.950,1.950,1.860,1.950,38000,73000,0,0
2003-7-16,00:00:00,2.000,2.000,2.000,2.000,24000,47000,0,0
2003-7-18,00:00:00,1.880,1.960,1.880,1.880,748000,1429000,0,0
2003-7-21,00:00:00,1.800,1.880,1.800,1.870,656000,1230000,0,0
2003-7-22,00:00:00,1.850,1.900,1.850,1.900,360000,679000,0,0
2003-7-24,00:00:00,1.900,1.900,1.900,1.900,78000,148000,0,0
2003-7-25,00:00:00,1.900,1.900,1.900,1.900,480000,911000,0,0
2003-7-28,00:00:00,1.950,1.950,1.930,1.930,20000,38000,0,0
2003-7-29,00:00:00,1.980,1.980,1.980,1.980,24000,47000,0,0
2003-7-30,00:00:00,2.000,2.000,1.920,1.980,458000,910000,0,0
2003-7-31,00:00:00,2.000,2.000,1.980,2.000,400000,797000,0,0
2003-8-1,00:00:00,2.000,2.000,1.980,2.000,284000,566000,0,0
2003-8-4,00:00:00,1.950,1.950,1.950,1.950,340000,663000,0,0
2003-8-5,00:00:00,1.950,1.950,1.800,1.900,360000,700000,0,0
2003-8-7,00:00:00,1.900,1.900,1.900,1.900,100000,189000,0,0
2003-8-11,00:00:00,1.900,1.900,1.900,1.900,360000,683000,0,0
2003-8-12,00:00:00,1.900,1.900,1.850,1.900,302000,573000,0,0
2003-8-13,00:00:00,1.850,1.850,1.840,1.850,404000,747000,0,0
2003-8-14,00:00:00,1.850,1.850,1.850,1.850,264000,488000,0,0
2003-8-15,00:00:00,1.820,1.820,1.780,1.780,204000,368000,0,0
2003-8-18,00:00:00,1.800,1.800,1.790,1.790,122000,218000,0,0
2003-8-19,00:00:00,1.750,1.750,1.750,1.750,100000,174000,0,0
2003-8-20,00:00:00,1.700,1.700,1.700,1.700,70000,118000,0,0
2003-8-21,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2003-8-22,00:00:00,1.700,1.700,1.700,1.700,40000,68000,0,0
2003-8-25,00:00:00,1.700,1.700,1.700,1.700,20000,34000,0,0
2003-8-26,00:00:00,1.700,1.850,1.700,1.850,180000,320000,0,0
2003-8-27,00:00:00,1.800,1.850,1.800,1.850,28000,51000,0,0
2003-8-28,00:00:00,1.850,1.850,1.780,1.850,78000,143000,0,0
2003-8-29,00:00:00,1.860,1.860,1.860,1.860,114000,212000,0,0
2003-9-1,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
2003-9-2,00:00:00,1.850,1.880,1.850,1.880,40000,74000,0,0
2003-9-3,00:00:00,1.880,1.880,1.880,1.880,20000,37000,0,0
2003-9-4,00:00:00,1.850,1.850,1.850,1.850,72000,133000,0,0
2003-9-5,00:00:00,1.880,1.900,1.880,1.900,62000,116000,0,0
2003-9-8,00:00:00,1.950,2.000,1.950,2.000,162000,321000,0,0
2003-9-9,00:00:00,2.000,2.000,1.990,1.990,72000,143000,0,0
2003-9-10,00:00:00,1.950,1.950,1.850,1.900,36000,69000,0,0
2003-9-11,00:00:00,1.950,1.980,1.950,1.980,52000,102000,0,0
2003-9-16,00:00:00,1.900,1.980,1.900,1.980,52000,100000,0,0
2003-9-17,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2003-9-18,00:00:00,1.860,1.950,1.860,1.950,50000,95000,0,0
2003-9-19,00:00:00,2.000,2.000,1.930,2.000,140000,274000,0,0
2003-9-22,00:00:00,2.050,2.050,2.050,2.050,42000,86000,0,0
2003-9-23,00:00:00,2.000,2.050,2.000,2.050,60000,121000,0,0
2003-9-24,00:00:00,2.000,2.000,1.950,2.000,62000,122000,0,0
2003-9-25,00:00:00,2.000,2.000,2.000,2.000,200000,399000,0,0
2003-9-26,00:00:00,2.000,2.000,1.950,1.970,140000,278000,0,0
2003-9-29,00:00:00,1.930,1.950,1.930,1.950,1352000,2630000,0,0
2003-9-30,00:00:00,1.950,2.150,1.930,2.100,840000,1677000,0,0
2003-10-2,00:00:00,2.100,2.300,2.050,2.100,562000,1202000,0,0
2003-10-3,00:00:00,2.000,2.100,1.940,2.100,230000,459000,0,0
2003-10-6,00:00:00,2.075,2.075,1.980,2.050,40000,81000,0,0
2003-10-7,00:00:00,2.100,2.100,1.860,1.860,168000,338000,0,0
2003-10-8,00:00:00,1.800,1.850,1.800,1.840,36000,66000,0,0
2003-10-9,00:00:00,1.850,1.850,1.780,1.850,562000,1010000,0,0
2003-10-10,00:00:00,1.930,1.950,1.920,1.950,30000,57000,0,0
2003-10-14,00:00:00,1.840,1.990,1.840,1.990,20000,39000,0,0
2003-10-15,00:00:00,1.800,2.000,1.800,2.000,20000,39000,0,0
2003-10-16,00:00:00,2.000,2.000,1.950,1.950,112000,223000,0,0
2003-10-17,00:00:00,1.860,1.880,1.840,1.880,808000,1499000,0,0
2003-10-20,00:00:00,1.890,2.200,1.890,2.100,948000,1896000,0,0
2003-10-21,00:00:00,2.100,2.400,2.100,2.400,300000,682000,0,0
2003-10-22,00:00:00,2.400,2.800,2.400,2.600,270000,698000,0,0
2003-10-23,00:00:00,2.600,2.600,2.350,2.400,646000,1616000,0,0
2003-10-24,00:00:00,2.500,2.500,2.400,2.500,118000,293000,0,0
2003-10-27,00:00:00,2.500,2.500,2.250,2.450,900000,2242000,0,0
2003-10-28,00:00:00,2.500,2.500,2.250,2.300,190000,458000,0,0
2003-10-29,00:00:00,2.475,2.550,2.300,2.400,278000,678000,0,0
2003-10-30,00:00:00,2.400,2.450,2.400,2.450,140000,337000,0,0
2003-10-31,00:00:00,2.400,2.450,2.400,2.425,70000,169000,0,0
2003-11-3,00:00:00,2.600,2.800,2.600,2.625,452000,1199000,0,0
2003-11-4,00:00:00,2.500,2.500,2.475,2.475,100000,249000,0,0
2003-11-5,00:00:00,2.450,2.450,2.400,2.400,130000,313000,0,0
2003-11-6,00:00:00,2.400,2.400,2.350,2.350,84000,200000,0,0
2003-11-7,00:00:00,2.350,2.400,2.350,2.400,52000,123000,0,0
2003-11-10,00:00:00,2.350,2.350,2.350,2.350,38000,89000,0,0
2003-11-11,00:00:00,2.300,2.300,2.225,2.275,132000,299000,0,0
2003-11-12,00:00:00,2.275,2.400,2.275,2.300,142000,326000,0,0
2003-11-13,00:00:00,2.300,2.500,2.300,2.500,104000,246000,0,0
2003-11-14,00:00:00,2.450,2.575,2.400,2.575,244000,609000,0,0
2003-11-17,00:00:00,2.500,2.500,2.375,2.375,1018000,2456000,0,0
2003-11-18,00:00:00,2.400,2.400,2.200,2.350,1258000,2870000,0,0
2003-11-19,00:00:00,2.300,2.475,2.250,2.300,690000,1660000,0,0
2003-11-20,00:00:00,2.300,2.400,2.300,2.325,786000,1849000,0,0
2003-11-21,00:00:00,2.400,2.400,2.200,2.200,800000,1841000,0,0
2003-11-24,00:00:00,2.325,2.325,2.225,2.300,110000,252000,0,0
2003-11-25,00:00:00,2.325,2.425,2.300,2.300,324000,761000,0,0
2003-11-26,00:00:00,2.275,2.375,2.200,2.225,168000,388000,0,0
2003-11-27,00:00:00,2.275,2.350,2.200,2.250,302000,692000,0,0
2003-11-28,00:00:00,2.300,2.300,2.200,2.250,298000,676000,0,0
2003-12-1,00:00:00,2.275,2.400,2.225,2.275,176000,403000,0,0
2003-12-2,00:00:00,2.350,2.350,2.200,2.225,472000,1058000,0,0
2003-12-3,00:00:00,2.325,2.325,2.325,2.325,30000,69000,0,0
2003-12-4,00:00:00,2.325,2.325,2.225,2.250,120000,272000,0,0
2003-12-5,00:00:00,2.275,2.275,2.100,2.250,84000,189000,0,0
2003-12-8,00:00:00,2.200,2.225,2.200,2.225,64000,141000,0,0
2003-12-9,00:00:00,2.250,2.250,2.250,2.250,30000,67000,0,0
2003-12-11,00:00:00,2.175,2.250,2.175,2.250,22000,47000,0,0
2003-12-12,00:00:00,2.300,2.300,2.300,2.275,30000,69000,0,0
2003-12-15,00:00:00,2.275,2.275,2.150,2.150,120000,270000,0,0
2003-12-16,00:00:00,2.175,2.175,2.175,2.175,20000,43000,0,0
2003-12-18,00:00:00,2.050,2.050,2.000,2.050,30000,60000,0,0
2003-12-19,00:00:00,2.000,2.050,2.000,2.050,122000,244000,0,0
2003-12-22,00:00:00,2.025,2.025,2.000,2.000,350000,703000,0,0
2003-12-23,00:00:00,2.025,2.025,2.025,2.025,70000,141000,0,0
2003-12-24,00:00:00,2.000,2.025,2.000,2.025,34000,68000,0,0
2003-12-29,00:00:00,2.025,2.025,2.025,2.025,80000,162000,0,0
2003-12-30,00:00:00,2.050,2.075,2.050,2.075,70000,144000,0,0
2003-12-31,00:00:00,1.960,1.960,1.960,2.075,10000,19000,0,0
2004-1-2,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
2004-1-5,00:00:00,2.000,2.100,2.000,2.075,90000,180000,0,0
2004-1-6,00:00:00,2.075,2.075,2.075,2.075,20000,41000,0,0
2004-1-8,00:00:00,2.075,2.075,1.960,2.050,108000,217000,0,0
2004-1-12,00:00:00,2.025,2.050,2.025,2.050,84000,172000,0,0
2004-1-13,00:00:00,2.050,2.050,2.000,2.025,580000,1173000,0,0
2004-1-14,00:00:00,2.000,2.100,1.960,1.960,984000,2002000,0,0
2004-1-15,00:00:00,2.050,2.050,2.050,2.050,340000,689000,0,0
2004-1-19,00:00:00,1.950,1.950,1.950,1.950,10000,19000,0,0
2004-1-20,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2004-1-26,00:00:00,2.000,2.000,1.950,1.950,1010000,2019000,0,0
2004-1-27,00:00:00,2.000,2.075,2.000,2.050,1700000,3408000,0,0
2004-1-28,00:00:00,2.100,2.100,2.050,2.050,1428000,2986000,0,0
2004-1-29,00:00:00,2.100,2.125,2.100,2.125,540000,1134000,0,0
2004-1-30,00:00:00,2.125,2.200,2.100,2.200,110000,233000,0,0
2004-2-2,00:00:00,2.125,2.200,2.125,2.200,710000,1553000,0,0
2004-2-3,00:00:00,2.225,2.250,2.225,2.250,50000,111000,0,0
2004-2-4,00:00:00,2.175,2.200,2.175,2.200,100000,218000,0,0
2004-2-6,00:00:00,2.175,2.200,2.075,2.175,114000,243000,0,0
2004-2-9,00:00:00,2.200,2.250,2.200,2.225,420000,934000,0,0
2004-2-10,00:00:00,2.200,2.275,2.200,2.275,544000,1199000,0,0
2004-2-11,00:00:00,2.275,2.325,2.275,2.325,42000,96000,0,0
2004-2-12,00:00:00,2.325,2.450,2.300,2.425,386000,897000,0,0
2004-2-13,00:00:00,2.450,2.450,2.400,2.400,22000,52000,0,0
2004-2-16,00:00:00,2.400,2.450,2.400,2.450,26000,63000,0,0
2004-2-17,00:00:00,2.500,2.550,2.500,2.550,26000,65000,0,0
2004-2-18,00:00:00,2.550,2.600,2.550,2.600,22000,56000,0,0
2004-2-19,00:00:00,2.400,2.575,2.400,2.575,190000,468000,0,0
2004-2-20,00:00:00,2.600,2.600,2.600,2.600,20000,51000,0,0
2004-2-23,00:00:00,2.600,2.600,2.600,2.600,386000,1003000,0,0
2004-2-24,00:00:00,2.550,2.550,2.475,2.475,946000,2363000,0,0
2004-2-25,00:00:00,2.475,2.475,2.475,2.475,380000,940000,0,0
2004-2-26,00:00:00,2.425,2.425,2.325,2.325,82000,193000,0,0
2004-3-1,00:00:00,2.300,2.300,2.300,2.300,6000,13000,0,0
2004-3-2,00:00:00,2.575,2.575,2.575,2.500,108000,277000,0,0
2004-3-3,00:00:00,2.300,2.475,2.300,2.450,14000,32000,0,0
2004-3-4,00:00:00,2.375,2.375,2.375,2.375,38000,90000,0,0
2004-3-5,00:00:00,2.300,2.500,2.300,2.300,128000,296000,0,0
2004-3-8,00:00:00,2.300,2.300,2.300,2.300,24000,55000,0,0
2004-3-9,00:00:00,2.275,2.300,2.275,2.300,136000,311000,0,0
2004-3-10,00:00:00,2.300,2.400,2.300,2.400,224000,526000,0,0
2004-3-11,00:00:00,1.850,1.850,1.800,1.800,136000,246000,0,0
2004-3-15,00:00:00,1.870,1.900,1.870,1.920,24000,45000,0,0
2004-3-16,00:00:00,1.900,1.920,1.880,1.920,5040000,9674000,0,0
2004-3-17,00:00:00,1.910,1.910,1.910,1.910,22000,42000,0,0
2004-3-19,00:00:00,1.850,1.870,1.850,1.850,1050000,1957000,0,0
2004-3-23,00:00:00,1.850,1.850,1.850,1.850,800000,1479000,0,0
2004-3-29,00:00:00,1.890,1.890,1.800,1.850,46000,85000,0,0
2004-3-30,00:00:00,1.870,1.870,1.870,1.870,20000,37000,0,0
2004-3-31,00:00:00,1.870,1.870,1.870,1.840,30000,56000,0,0
2004-4-1,00:00:00,1.830,1.830,1.830,1.830,4000,7000,0,0
2004-4-2,00:00:00,1.800,1.800,1.800,1.800,6000,10000,0,0
2004-4-8,00:00:00,1.780,1.780,1.780,1.780,30000,53000,0,0
2004-4-13,00:00:00,1.780,1.780,1.780,1.780,10000,17000,0,0
2004-4-14,00:00:00,1.780,1.780,1.700,1.700,56600,99000,0,0
2004-4-15,00:00:00,1.680,1.680,1.650,1.650,770000,1275000,0,0
2004-4-16,00:00:00,1.650,1.650,1.650,1.640,340000,561000,0,0
2004-4-22,00:00:00,1.620,1.620,1.620,1.620,500000,809000,0,0
2004-4-27,00:00:00,1.600,1.600,1.600,1.600,50000,80000,0,0
2004-4-28,00:00:00,1.610,1.610,1.610,1.610,10000,16000,0,0
2004-4-29,00:00:00,1.600,1.600,1.600,1.600,100000,160000,0,0
2004-4-30,00:00:00,1.600,1.600,1.570,1.570,190000,301000,0,0
2004-5-3,00:00:00,1.550,1.550,1.550,1.550,180000,279000,0,0
2004-5-5,00:00:00,1.370,1.370,1.370,1.370,10000,13000,0,0
2004-5-6,00:00:00,1.440,1.440,1.440,1.440,6000,8000,0,0
2004-5-10,00:00:00,1.490,1.490,1.490,1.490,4000,5000,0,0
2004-5-14,00:00:00,1.500,1.500,1.500,1.500,100000,150000,0,0
2004-5-17,00:00:00,1.500,1.500,1.500,1.500,32000,47000,0,0
2004-5-19,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2004-5-20,00:00:00,1.500,1.500,1.500,1.500,200000,300000,0,0
2004-5-21,00:00:00,1.500,1.500,1.500,1.500,70000,104000,0,0
2004-5-24,00:00:00,1.480,1.480,1.480,1.480,271300,401000,0,0
2004-6-4,00:00:00,1.300,1.300,1.300,1.280,888000,1154000,0,0
2004-6-7,00:00:00,1.200,1.280,1.200,1.200,30000,36000,0,0
2004-6-8,00:00:00,1.100,1.100,0.920,1.080,254000,259000,0,0
2004-6-9,00:00:00,1.060,1.150,1.060,1.150,103900,114000,0,0
2004-6-10,00:00:00,1.150,1.150,1.150,1.150,8000,9000,0,0
2004-6-14,00:00:00,1.100,1.100,1.100,1.100,32000,35000,0,0
2004-6-15,00:00:00,1.100,1.100,1.100,1.100,320000,351000,0,0
2004-6-16,00:00:00,1.150,1.150,1.150,1.150,905300,1040000,0,0
2004-6-18,00:00:00,1.100,1.100,1.070,1.070,460000,499000,0,0
2004-6-21,00:00:00,1.070,1.070,1.050,1.050,152000,160000,0,0
2004-6-25,00:00:00,1.120,1.120,1.080,1.080,78000,86000,0,0
2004-6-28,00:00:00,1.050,1.050,1.050,1.050,350000,367000,0,0
2004-6-29,00:00:00,1.050,1.050,1.050,1.050,160000,167000,0,0
2004-6-30,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2004-7-6,00:00:00,1.050,1.050,1.050,1.050,80000,83000,0,0
2004-7-7,00:00:00,1.050,1.050,1.050,1.050,130000,136000,0,0
2004-7-8,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2004-7-9,00:00:00,1.050,1.050,1.050,1.050,136000,142000,0,0
2004-7-13,00:00:00,0.990,1.050,0.990,1.050,51300,52000,0,0
2004-7-15,00:00:00,1.050,1.050,1.050,1.050,450000,472000,0,0
2004-7-21,00:00:00,1.100,1.100,1.100,1.100,10000,10000,0,0
2004-7-23,00:00:00,1.040,1.040,1.040,1.020,300000,312000,0,0
2004-7-28,00:00:00,1.040,1.040,1.040,1.030,30000,31000,0,0
2004-7-29,00:00:00,1.000,1.030,1.000,1.030,26000,26000,0,0
2004-7-30,00:00:00,1.030,1.030,1.020,1.010,60000,61000,0,0
2004-8-3,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2004-8-5,00:00:00,1.010,1.010,1.000,1.000,200000,201000,0,0
2004-8-6,00:00:00,1.000,1.000,0.980,0.980,318000,317000,0,0
2004-8-9,00:00:00,0.940,0.970,0.910,0.970,3045900,2878000,0,0
2004-8-10,00:00:00,1.000,1.000,1.000,1.000,6000,5000,0,0
2004-8-13,00:00:00,0.990,0.990,0.990,0.990,250000,247000,0,0
2004-8-23,00:00:00,0.950,0.960,0.950,0.950,520600,496000,0,0
2004-8-24,00:00:00,0.920,0.920,0.920,0.920,10000,9000,0,0
2004-8-25,00:00:00,0.920,0.920,0.910,0.910,320000,291000,0,0
2004-8-26,00:00:00,0.910,0.910,0.910,0.900,1300000,1183000,0,0
2004-8-27,00:00:00,0.920,0.930,0.890,0.890,1300000,1196000,0,0
2004-9-3,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2004-9-8,00:00:00,0.950,0.950,0.950,0.950,200000,189000,0,0
2004-9-20,00:00:00,0.950,0.980,0.950,0.980,20000,19000,0,0
2004-9-22,00:00:00,1.000,1.000,0.980,0.990,2230000,2207000,0,0
2004-9-23,00:00:00,1.000,1.000,1.000,0.950,300000,300000,0,0
2004-9-27,00:00:00,0.980,1.010,0.980,1.000,600000,597000,0,0
2004-9-28,00:00:00,1.000,1.000,0.940,0.940,600000,582000,0,0
2004-9-30,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
2004-10-4,00:00:00,1.030,1.030,0.890,0.890,434000,433000,0,0
2004-10-5,00:00:00,0.800,0.880,0.710,0.790,122000,90000,0,0
2004-10-6,00:00:00,0.840,0.840,0.840,0.800,10000,8000,0,0
2004-10-7,00:00:00,0.850,0.850,0.850,0.850,206000,175000,0,0
2004-10-8,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2004-10-11,00:00:00,0.840,0.840,0.840,0.840,202000,171000,0,0
2004-10-12,00:00:00,0.840,0.840,0.840,0.840,46000,38000,0,0
2004-10-15,00:00:00,0.800,0.800,0.800,0.800,46000,38000,0,0
2004-10-18,00:00:00,0.850,0.850,0.850,0.840,90000,76000,0,0
2004-10-26,00:00:00,0.770,0.830,0.770,0.830,52000,40000,0,0
2004-10-27,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
2004-10-28,00:00:00,0.810,0.810,0.790,0.790,50000,39000,0,0
2004-11-1,00:00:00,0.850,0.850,0.850,0.850,6000,5000,0,0
2004-11-10,00:00:00,0.800,0.800,0.790,0.800,606000,484000,0,0
2004-11-15,00:00:00,0.820,0.850,0.820,0.840,150000,126000,0,0
