日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.103,0.132,0.095,0.131,6835000,800265,45,0
2018-4-6,00:00:00,0.103,0.125,0.100,0.117,9860000,1103620,38,0
2018-4-9,00:00:00,0.085,0.105,0.077,0.085,10740000,961630,60,0
2018-4-10,00:00:00,0.085,0.085,0.046,0.057,19800000,993390,39,0
2018-4-11,00:00:00,0.058,0.062,0.057,0.062,955000,57035,13,0
2018-4-12,00:00:00,0.060,0.063,0.058,0.063,1580000,97600,6,0
2018-4-13,00:00:00,0.045,0.050,0.045,0.047,540000,25750,8,0
2018-4-16,00:00:00,0.049,0.062,0.042,0.049,6860000,362660,26,0
2018-4-17,00:00:00,0.045,0.055,0.032,0.043,5145000,225855,35,0
2018-4-18,00:00:00,0.037,0.052,0.035,0.041,6530000,270270,24,0
2018-4-19,00:00:00,0.025,0.030,0.024,0.030,1245000,31925,11,0
2018-4-20,00:00:00,0.028,0.028,0.017,0.028,3050000,80250,13,0
2018-4-23,00:00:00,0.021,0.021,0.019,0.019,120000,2440,4,0
2018-4-25,00:00:00,0.023,0.028,0.023,0.028,1880000,48790,14,0
