日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-14,00:00:00,0.076,0.080,0.074,0.080,620000,47720,5,0
2017-8-15,00:00:00,0.093,0.093,0.089,0.084,1000000,91000,5,0
2017-8-16,00:00:00,0.087,0.088,0.087,0.089,430000,37440,3,0
2017-8-17,00:00:00,0.084,0.086,0.084,0.088,5400000,454000,3,0
2017-8-18,00:00:00,0.078,0.081,0.078,0.078,440000,34380,4,0
2017-8-21,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2017-8-22,00:00:00,0.093,0.099,0.092,0.099,7400000,717920,10,0
2017-8-24,00:00:00,0.109,0.109,0.107,0.108,4020000,435140,6,0
2017-8-25,00:00:00,0.110,0.128,0.110,0.128,2660000,331990,8,0
2017-8-29,00:00:00,0.126,0.130,0.126,0.130,7210000,936460,2,0
2017-9-6,00:00:00,0.108,0.109,0.108,0.115,170000,18460,5,0
2017-9-11,00:00:00,0.128,0.128,0.124,0.124,7000000,892000,2,0
2017-9-15,00:00:00,0.099,0.105,0.099,0.107,1360000,140640,2,0
2017-9-18,00:00:00,0.121,0.121,0.121,0.120,2080000,251680,3,0
2017-9-19,00:00:00,0.117,0.117,0.116,0.115,250000,29080,2,0
2017-9-26,00:00:00,0.096,0.096,0.096,0.100,70000,6720,1,0
2017-9-28,00:00:00,0.100,0.100,0.100,0.094,70000,7000,1,0
2017-9-29,00:00:00,0.095,0.096,0.095,0.096,590000,56570,2,0
2017-10-3,00:00:00,0.115,0.131,0.115,0.131,670000,78650,3,0
2017-10-6,00:00:00,0.149,0.149,0.149,0.145,80000,11920,1,0
2017-10-9,00:00:00,0.139,0.143,0.139,0.140,2000000,282000,2,0
2017-10-11,00:00:00,0.148,0.152,0.148,0.140,860000,129000,2,0
2017-10-16,00:00:00,0.161,0.161,0.161,0.159,10000,1610,1,0
2017-10-20,00:00:00,0.151,0.151,0.151,0.153,10000000,1510000,1,0
2017-10-24,00:00:00,0.140,0.140,0.140,0.140,1000000,140000,1,0
2017-10-30,00:00:00,0.168,0.168,0.168,0.157,50000,8400,1,0
2017-10-31,00:00:00,0.149,0.149,0.149,0.151,170000,25330,1,0
2017-11-6,00:00:00,0.145,0.145,0.145,0.149,50000,7250,1,0
2017-11-20,00:00:00,0.149,0.154,0.149,0.152,2600000,389400,7,0
2017-11-21,00:00:00,0.167,0.180,0.165,0.182,2700000,453550,10,0
2017-12-4,00:00:00,0.154,0.154,0.154,0.154,60000,9240,1,0
2017-12-11,00:00:00,0.136,0.137,0.136,0.144,3000000,409500,2,0
2017-12-19,00:00:00,0.153,0.153,0.153,0.153,70000,10710,1,0
2018-1-18,00:00:00,0.280,0.280,0.280,0.295,60000,16800,1,0
2018-1-24,00:00:00,0.330,0.330,0.330,0.345,70000,23100,2,0
2018-2-9,00:00:00,0.188,0.188,0.169,0.182,1070000,185890,6,0
2018-2-12,00:00:00,0.187,0.187,0.187,0.184,400000,74800,1,0
2018-2-20,00:00:00,0.237,0.237,0.237,0.229,550000,130350,1,0
2018-3-2,00:00:00,0.213,0.213,0.213,0.210,190000,40470,0,0
2018-3-9,00:00:00,0.229,0.229,0.229,0.231,100000,22900,1,0
2018-3-14,00:00:00,0.248,0.248,0.248,0.255,100000,24800,1,0
2018-3-15,00:00:00,0.255,0.255,0.255,0.260,290000,73950,2,0
2018-3-23,00:00:00,0.195,0.195,0.189,0.201,400000,77580,2,0
2018-3-28,00:00:00,0.194,0.194,0.194,0.193,90000,17460,1,0
2018-3-29,00:00:00,0.188,0.188,0.188,0.192,200000,37600,1,0
2018-4-3,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2018-4-4,00:00:00,0.206,0.206,0.206,0.181,100000,20600,1,0
2018-4-9,00:00:00,0.198,0.198,0.196,0.196,200000,39400,2,0
2018-4-11,00:00:00,0.221,0.221,0.219,0.219,490000,108010,2,0
2018-4-24,00:00:00,0.209,0.209,0.209,0.213,100000,20900,1,0
