日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-22,00:00:00,0.121,0.158,0.121,0.153,46930000,6442370,0,0
2013-8-23,00:00:00,0.163,0.165,0.140,0.144,32180000,5001120,0,0
2013-8-26,00:00:00,0.157,0.173,0.155,0.164,22830000,3745430,0,0
2013-8-27,00:00:00,0.155,0.160,0.139,0.149,23680000,3568780,0,0
2013-8-28,00:00:00,0.122,0.129,0.107,0.115,60960000,7219090,0,0
2013-8-29,00:00:00,0.123,0.129,0.116,0.128,27970000,3474350,0,0
2013-8-30,00:00:00,0.125,0.135,0.117,0.127,39300000,4972610,0,0
2013-9-2,00:00:00,0.171,0.186,0.171,0.180,14520000,2587660,0,0
2013-9-3,00:00:00,0.194,0.211,0.194,0.204,14520000,2965970,0,0
2013-9-4,00:00:00,0.183,0.207,0.180,0.199,2980000,571550,0,0
2013-9-5,00:00:00,0.226,0.238,0.224,0.232,24170000,5627360,0,0
2013-9-6,00:00:00,0.228,0.239,0.228,0.235,30650000,7182500,0,0
2013-9-9,00:00:00,0.250,0.250,0.241,0.243,230000,56520,0,0
2013-9-10,00:00:00,0.260,0.260,0.260,0.265,100000,26000,0,0
2013-9-11,00:00:00,0.275,0.275,0.275,0.265,90000,24750,0,0
2013-9-13,00:00:00,0.255,0.255,0.255,0.260,90000,22950,0,0
2013-9-17,00:00:00,0.285,0.285,0.285,0.285,600000,171000,0,0
2013-9-19,00:00:00,0.325,0.325,0.325,0.325,130000,42250,0,0
2013-10-23,00:00:00,0.275,0.275,0.275,0.275,500000,137500,0,0
2013-10-25,00:00:00,0.250,0.250,0.242,0.242,40000,9840,0,0
2013-10-30,00:00:00,0.280,0.280,0.280,0.300,500000,140000,0,0
2013-11-8,00:00:00,0.240,0.240,0.240,0.243,1000000,240000,0,0
2013-11-13,00:00:00,0.225,0.227,0.218,0.218,500000,110700,0,0
2013-11-14,00:00:00,0.234,0.234,0.234,0.234,200000,46800,0,0
2013-11-15,00:00:00,0.260,0.260,0.260,0.270,100000,26000,0,0
2013-11-18,00:00:00,0.315,0.335,0.315,0.335,1900000,623000,0,0
2013-12-11,00:00:00,0.305,0.305,0.305,0.305,1700000,518500,3,0
2013-12-12,00:00:00,0.305,0.305,0.290,0.295,800000,236000,4,0
2013-12-16,00:00:00,0.275,0.285,0.275,0.285,600000,168000,3,0
2013-12-17,00:00:00,0.275,0.275,0.275,0.275,1500000,412500,2,0
2013-12-18,00:00:00,0.290,0.290,0.290,0.290,3000000,870000,3,0
2013-12-19,00:00:00,0.285,0.285,0.285,0.260,500000,142500,1,0
2013-12-30,00:00:00,0.305,0.305,0.305,0.300,3500000,1067500,4,0
2014-1-3,00:00:00,0.275,0.275,0.250,0.250,2000000,527500,6,0
2014-1-6,00:00:00,0.228,0.230,0.228,0.236,1030000,235900,3,0
2014-1-8,00:00:00,0.270,0.270,0.270,0.270,2000000,540000,2,0
2014-1-9,00:00:00,0.243,0.243,0.243,0.245,30000,7290,1,0
2014-1-23,00:00:00,0.246,0.248,0.242,0.242,8390000,2059300,16,0
2014-1-24,00:00:00,0.225,0.225,0.225,0.215,400000,90000,2,0
2014-1-27,00:00:00,0.169,0.172,0.157,0.166,10420000,1710250,25,0
2014-1-28,00:00:00,0.168,0.170,0.162,0.167,11500000,1909480,15,0
2014-1-29,00:00:00,0.177,0.186,0.177,0.181,4030000,732850,16,0
2014-1-30,00:00:00,0.151,0.170,0.144,0.168,6980000,1101200,19,0
2014-2-4,00:00:00,0.125,0.130,0.107,0.111,48200000,5694110,127,0
2014-2-5,00:00:00,0.117,0.121,0.087,0.096,73590000,7648960,189,0
2014-2-6,00:00:00,0.099,0.108,0.093,0.107,119890000,12463850,184,0
2014-2-7,00:00:00,0.113,0.133,0.113,0.126,84620000,10532600,179,0
2014-2-10,00:00:00,0.124,0.133,0.118,0.121,55600000,6973660,118,0
2014-2-11,00:00:00,0.138,0.167,0.137,0.160,46690000,7079950,136,0
2014-2-12,00:00:00,0.166,0.196,0.166,0.194,63950000,11377910,121,0
2014-2-13,00:00:00,0.190,0.191,0.180,0.183,18810000,3527600,32,0
2014-2-14,00:00:00,0.204,0.204,0.191,0.199,24550000,4813560,34,0
2014-2-17,00:00:00,0.214,0.224,0.214,0.217,11400000,2496040,17,0
2014-2-18,00:00:00,0.213,0.224,0.212,0.224,8740000,1890820,15,0
2014-2-19,00:00:00,0.228,0.236,0.221,0.229,5880000,1319790,16,0
2014-2-20,00:00:00,0.238,0.240,0.193,0.202,19240000,4151500,44,0
2014-2-21,00:00:00,0.227,0.227,0.216,0.224,2960000,653220,14,0
2014-2-24,00:00:00,0.206,0.206,0.195,0.203,9820000,1950360,52,0
2014-2-25,00:00:00,0.217,0.218,0.191,0.198,5840000,1236310,25,0
2014-2-26,00:00:00,0.205,0.217,0.201,0.213,2590000,528940,16,0
2014-2-27,00:00:00,0.225,0.250,0.225,0.250,3600000,869710,22,0
2014-2-28,00:00:00,0.260,0.260,0.255,0.255,60000,15450,2,0
2014-3-3,00:00:00,0.238,0.238,0.238,0.218,30000,7140,1,0
2014-3-13,00:00:00,0.148,0.148,0.148,0.148,30000,4440,1,0
2014-3-14,00:00:00,0.133,0.133,0.123,0.128,4840000,608280,8,0
2014-3-17,00:00:00,0.127,0.127,0.115,0.118,20440000,2479660,31,0
2014-3-18,00:00:00,0.121,0.130,0.119,0.127,20870000,2570160,33,0
2014-3-19,00:00:00,0.125,0.131,0.120,0.129,8040000,994940,18,0
2014-3-20,00:00:00,0.103,0.117,0.084,0.087,29020000,2991260,39,0
2014-3-21,00:00:00,0.094,0.117,0.088,0.116,13880000,1361910,17,0
2014-3-24,00:00:00,0.135,0.156,0.134,0.156,8980000,1313050,22,0
2014-3-25,00:00:00,0.149,0.153,0.147,0.146,2560000,381470,8,0
2014-3-26,00:00:00,0.169,0.170,0.169,0.162,3600000,609900,5,0
2014-3-27,00:00:00,0.162,0.162,0.147,0.156,8550000,1313200,13,0
2014-11-19,00:00:00,0.091,0.096,0.079,0.096,1381220000,118449460,845,0
2014-11-20,00:00:00,0.098,0.105,0.087,0.099,784000000,74464100,548,0
2014-11-21,00:00:00,0.096,0.102,0.078,0.085,1433610000,136699880,847,0
2014-11-24,00:00:00,0.043,0.045,0.023,0.039,78600000,3130090,253,0
2014-11-25,00:00:00,0.041,0.046,0.035,0.041,29950000,1197390,129,0
2014-11-26,00:00:00,0.045,0.045,0.012,0.012,128300000,4370600,241,0
2015-7-15,00:00:00,0.134,0.137,0.134,0.137,200000,27100,2,0
2015-7-16,00:00:00,0.135,0.135,0.135,0.142,200000,27000,1,0
2015-7-17,00:00:00,0.154,0.154,0.154,0.155,200000,30800,1,0
2015-7-20,00:00:00,0.144,0.144,0.144,0.147,30000,4320,1,0
2015-7-21,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2015-7-22,00:00:00,0.138,0.138,0.135,0.141,1220000,165300,3,0
2015-7-23,00:00:00,0.149,0.155,0.149,0.152,1600000,244600,4,0
2015-7-24,00:00:00,0.136,0.141,0.135,0.138,1280000,173780,3,0
2015-7-27,00:00:00,0.119,0.119,0.088,0.097,248010000,24423820,312,0
2015-7-28,00:00:00,0.085,0.111,0.076,0.090,599390000,53954580,591,0
2015-7-29,00:00:00,0.099,0.104,0.087,0.098,760320000,71466110,806,0
2015-7-30,00:00:00,0.102,0.103,0.083,0.083,12330000,1132750,35,0
2015-7-31,00:00:00,0.090,0.092,0.076,0.081,15920000,1385560,61,0
2015-8-3,00:00:00,0.068,0.077,0.060,0.071,1334990000,90690990,1612,0
2015-8-4,00:00:00,0.075,0.084,0.064,0.076,868340000,64545310,1056,0
2015-8-5,00:00:00,0.077,0.091,0.077,0.080,612420000,51963750,753,0
2015-8-6,00:00:00,0.075,0.086,0.070,0.079,1265250000,100492900,1465,0
2015-8-7,00:00:00,0.086,0.103,0.084,0.093,307730000,28160570,392,0
2015-8-10,00:00:00,0.081,0.107,0.078,0.097,699910000,59576710,748,0
2015-8-11,00:00:00,0.110,0.125,0.090,0.096,27510000,3098730,91,0
2015-8-12,00:00:00,0.068,0.089,0.066,0.074,713660000,56279390,801,0
2015-8-13,00:00:00,0.080,0.093,0.073,0.079,293310000,24894340,346,0
2015-8-14,00:00:00,0.084,0.087,0.072,0.074,27790000,2236220,106,0
2015-8-17,00:00:00,0.065,0.069,0.053,0.067,27380000,1659280,96,0
2015-8-18,00:00:00,0.074,0.080,0.043,0.050,33030000,2059040,95,0
2015-8-19,00:00:00,0.047,0.056,0.025,0.033,66880000,2155300,115,0
2015-8-20,00:00:00,0.020,0.020,0.014,0.014,4340000,77600,9,0
2016-3-3,00:00:00,0.156,0.158,0.145,0.145,7000000,1085450,44,0
2016-3-21,00:00:00,0.210,0.211,0.205,0.207,1250000,259650,5,0
2016-3-23,00:00:00,0.195,0.195,0.195,0.198,50000,9750,1,0
2016-5-5,00:00:00,0.179,0.184,0.179,0.177,40000,7260,2,0
2016-5-6,00:00:00,0.150,0.150,0.150,0.146,30000,4500,1,0
2016-5-10,00:00:00,0.161,0.161,0.161,0.161,90000,14490,1,0
2016-5-11,00:00:00,0.146,0.146,0.146,0.141,90000,13140,1,0
2016-5-13,00:00:00,0.121,0.121,0.105,0.112,1150000,136830,4,0
2016-5-16,00:00:00,0.112,0.127,0.112,0.127,1220000,150160,4,0
2016-5-18,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2016-5-19,00:00:00,0.116,0.119,0.109,0.110,1200000,137600,4,0
2016-5-20,00:00:00,0.118,0.135,0.118,0.132,1100000,146800,2,0
2016-5-23,00:00:00,0.129,0.129,0.121,0.123,2050000,250450,3,0
2016-5-25,00:00:00,0.164,0.174,0.160,0.174,150000,24900,3,0
2016-6-10,00:00:00,0.247,0.247,0.247,0.247,50000,12350,1,0
2016-6-13,00:00:00,0.193,0.193,0.193,0.194,50000,9650,1,0
2016-6-15,00:00:00,0.193,0.193,0.193,0.191,50000,9650,1,0
2016-6-17,00:00:00,0.171,0.171,0.158,0.166,150000,24850,3,0
2016-6-24,00:00:00,0.174,0.174,0.174,0.176,100000,17400,1,0
2016-6-29,00:00:00,0.196,0.196,0.196,0.203,10000,1960,1,0
2016-6-30,00:00:00,0.221,0.221,0.221,0.238,10000,2210,1,0
2016-7-8,00:00:00,0.215,0.215,0.215,0.215,30000,6450,1,0
2016-7-11,00:00:00,0.249,0.249,0.247,0.247,160000,39610,3,0
2016-10-11,00:00:00,0.550,0.550,0.550,0.530,10000,5500,1,0
2016-11-9,00:00:00,0.375,0.375,0.375,0.405,10000,3750,1,0
2017-8-16,00:00:00,0.065,0.068,0.038,0.041,4276300000,241079060,2433,0
2017-8-17,00:00:00,0.035,0.059,0.021,0.046,98000000,4381500,291,0
2017-8-18,00:00:00,0.096,0.100,0.062,0.082,2675940000,225104760,2096,0
2017-8-21,00:00:00,0.080,0.081,0.065,0.070,2755030000,190578530,1736,0
2017-8-22,00:00:00,0.050,0.051,0.028,0.031,2831360000,110207040,2146,0
2017-8-24,00:00:00,0.014,0.014,0.014,0.014,650000,2100,1,0
2017-12-13,00:00:00,0.033,0.053,0.033,0.051,412730000,15144650,362,0
2017-12-14,00:00:00,0.057,0.057,0.042,0.047,740210000,35554460,787,0
2017-12-15,00:00:00,0.047,0.047,0.027,0.033,473610000,14936790,508,0
2017-12-18,00:00:00,0.037,0.045,0.032,0.041,265480000,10300980,343,0
2017-12-19,00:00:00,0.049,0.056,0.046,0.050,223760000,11534030,255,0
2017-12-20,00:00:00,0.048,0.054,0.047,0.051,323250000,16212160,341,0
2017-12-21,00:00:00,0.051,0.059,0.047,0.057,270960000,15224120,300,0
2017-12-22,00:00:00,0.064,0.066,0.060,0.066,294680000,18172810,334,0
2017-12-27,00:00:00,0.071,0.072,0.066,0.068,114160000,7818480,141,0
2017-12-28,00:00:00,0.072,0.082,0.072,0.082,162370000,12476300,145,0
2017-12-29,00:00:00,0.100,0.100,0.080,0.083,161130000,13331720,125,0
2018-1-2,00:00:00,0.095,0.108,0.094,0.107,50900000,5335350,76,0
2018-1-3,00:00:00,0.113,0.114,0.107,0.108,10100000,1120930,18,0
2018-1-4,00:00:00,0.112,0.118,0.111,0.116,870000,100570,9,0
2018-1-5,00:00:00,0.116,0.116,0.116,0.117,100000,11600,1,0
2018-1-8,00:00:00,0.120,0.120,0.117,0.121,1540000,181650,7,0
2018-1-9,00:00:00,0.121,0.130,0.121,0.130,3010000,377800,8,0
2018-1-10,00:00:00,0.127,0.133,0.127,0.131,1420000,187260,7,0
2018-1-12,00:00:00,0.139,0.142,0.139,0.142,680000,95580,4,0
2018-1-15,00:00:00,0.156,0.156,0.145,0.146,2260000,341020,6,0
2018-1-16,00:00:00,0.156,0.167,0.156,0.167,1880000,303620,5,0
2018-1-17,00:00:00,0.162,0.163,0.160,0.169,970000,157160,4,0
2018-1-18,00:00:00,0.179,0.179,0.178,0.178,440000,78720,3,0
2018-1-23,00:00:00,0.215,0.215,0.212,0.213,280000,59780,2,0
2018-1-24,00:00:00,0.214,0.214,0.211,0.219,1100000,232520,2,0
2018-1-30,00:00:00,0.218,0.218,0.218,0.208,20000,4360,1,0
2018-2-5,00:00:00,0.175,0.185,0.175,0.190,40000,7200,0,0
2018-2-6,00:00:00,0.143,0.143,0.114,0.114,710000,91110,14,0
2018-2-7,00:00:00,0.146,0.149,0.105,0.102,870000,113330,15,0
2018-2-8,00:00:00,0.112,0.119,0.102,0.107,510000,56340,10,0
2018-2-9,00:00:00,0.068,0.072,0.050,0.063,522590000,30287860,677,0
2018-2-12,00:00:00,0.071,0.076,0.063,0.063,235660000,16540070,335,0
2018-2-13,00:00:00,0.078,0.092,0.075,0.075,124470000,10300940,0,0
2018-2-14,00:00:00,0.084,0.113,0.084,0.111,107440000,9311430,139,0
2018-2-15,00:00:00,0.126,0.135,0.122,0.135,1160000,152220,11,0
2018-2-20,00:00:00,0.131,0.143,0.116,0.123,13440000,1765610,56,0
2018-2-21,00:00:00,0.128,0.150,0.128,0.150,3190000,460610,18,0
2018-2-22,00:00:00,0.131,0.137,0.131,0.132,4890000,653450,24,0
2018-2-23,00:00:00,0.142,0.149,0.142,0.147,3210000,464550,26,0
2018-2-26,00:00:00,0.155,0.158,0.155,0.158,1040000,162740,8,0
2018-2-27,00:00:00,0.169,0.169,0.144,0.145,3740000,602610,11,0
2018-2-28,00:00:00,0.128,0.130,0.118,0.121,8230000,1026680,36,0
2018-3-1,00:00:00,0.110,0.133,0.110,0.133,1000000,124400,12,0
2018-3-2,00:00:00,0.114,0.115,0.107,0.110,31060000,3408280,51,0
2018-3-5,00:00:00,0.108,0.113,0.077,0.079,101580000,9190930,133,0
2018-3-6,00:00:00,0.103,0.111,0.092,0.108,60580000,5948230,103,0
2018-3-7,00:00:00,0.104,0.113,0.090,0.095,96590000,9976000,156,0
2018-3-8,00:00:00,0.105,0.119,0.105,0.117,51140000,5740030,87,0
2018-3-9,00:00:00,0.129,0.133,0.127,0.130,1420000,184890,15,0
2018-3-12,00:00:00,0.140,0.155,0.140,0.155,820000,124240,0,0
2018-3-13,00:00:00,0.155,0.161,0.155,0.159,2320000,363840,3,0
2018-3-14,00:00:00,0.146,0.153,0.139,0.153,1890000,273450,11,0
2018-3-15,00:00:00,0.140,0.158,0.140,0.158,2270000,336490,12,0
2018-3-16,00:00:00,0.148,0.157,0.148,0.153,370000,57140,4,0
2018-3-20,00:00:00,0.148,0.155,0.148,0.155,600000,91700,4,0
2018-3-21,00:00:00,0.165,0.165,0.157,0.150,270000,43260,3,0
2018-3-22,00:00:00,0.138,0.138,0.138,0.132,200000,27600,2,0
2018-3-23,00:00:00,0.093,0.099,0.082,0.098,60860000,5406180,113,0
2018-3-26,00:00:00,0.092,0.108,0.085,0.106,79810000,7282780,103,0
2018-3-27,00:00:00,0.125,0.125,0.118,0.120,2910000,357250,20,0
2018-3-28,00:00:00,0.108,0.110,0.085,0.087,170080000,16459540,199,0
2018-3-29,00:00:00,0.090,0.094,0.076,0.089,46280000,3789120,85,0
2018-4-3,00:00:00,0.084,0.097,0.076,0.093,99090000,7964010,116,0
2018-4-4,00:00:00,0.097,0.097,0.065,0.065,129220000,11579050,176,0
2018-4-6,00:00:00,0.080,0.083,0.066,0.077,130690000,9715310,201,0
2018-4-9,00:00:00,0.088,0.105,0.082,0.094,29390000,2612870,78,0
2018-4-10,00:00:00,0.092,0.118,0.092,0.117,6590000,706810,37,0
2018-4-11,00:00:00,0.124,0.127,0.118,0.123,4420000,544150,19,0
2018-4-12,00:00:00,0.128,0.130,0.115,0.120,2130000,270730,15,0
2018-4-13,00:00:00,0.122,0.122,0.119,0.120,210000,25490,4,0
2018-4-16,00:00:00,0.115,0.115,0.092,0.094,153780000,15277940,165,0
2018-4-17,00:00:00,0.094,0.103,0.084,0.087,45260000,4120980,80,0
2018-4-18,00:00:00,0.099,0.101,0.085,0.095,58380000,5287850,94,0
2018-4-19,00:00:00,0.105,0.116,0.105,0.113,5640000,613350,22,0
2018-4-20,00:00:00,0.110,0.117,0.097,0.097,7010000,726120,27,0
2018-4-23,00:00:00,0.097,0.103,0.091,0.093,68950000,6657230,71,0
2018-4-24,00:00:00,0.098,0.112,0.098,0.111,1160000,126040,9,0
2018-4-25,00:00:00,0.103,0.104,0.094,0.098,202580000,19664690,204,0
