日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-22,00:00:00,0.045,0.048,0.045,0.047,22328000,1031612,71,0
2014-9-23,00:00:00,0.046,0.050,0.043,0.048,17900000,827700,62,0
2014-9-24,00:00:00,0.048,0.049,0.042,0.048,24520000,1124734,86,0
2014-9-25,00:00:00,0.047,0.054,0.047,0.054,15052000,761496,43,0
2014-9-26,00:00:00,0.054,0.058,0.052,0.053,25080000,1335890,75,0
2014-9-29,00:00:00,0.061,0.065,0.057,0.063,19688000,1214974,85,0
2014-9-30,00:00:00,0.068,0.072,0.062,0.063,37432000,2547076,119,0
2014-10-3,00:00:00,0.070,0.070,0.051,0.052,61900000,3485320,188,0
2014-10-6,00:00:00,0.059,0.059,0.049,0.053,60964000,3322170,150,0
2014-10-7,00:00:00,0.054,0.055,0.049,0.050,9416000,488136,35,0
2014-10-8,00:00:00,0.050,0.051,0.047,0.051,33752000,1694500,94,0
2014-10-9,00:00:00,0.044,0.044,0.040,0.040,8378000,341424,26,0
2014-10-10,00:00:00,0.050,0.051,0.049,0.051,5680000,285056,25,0
2014-10-13,00:00:00,0.055,0.057,0.038,0.042,31280000,1498480,103,0
2014-10-14,00:00:00,0.046,0.049,0.040,0.047,39698000,1753946,123,0
2014-10-15,00:00:00,0.045,0.047,0.038,0.042,48550000,2035738,86,0
2014-10-16,00:00:00,0.046,0.046,0.043,0.045,19810000,882952,62,0
2014-10-17,00:00:00,0.044,0.049,0.044,0.048,27116000,1273746,83,0
2014-10-20,00:00:00,0.043,0.052,0.043,0.052,16716000,803146,35,0
2014-10-21,00:00:00,0.050,0.051,0.044,0.050,15900000,750350,57,0
2014-10-22,00:00:00,0.046,0.048,0.044,0.044,24496000,1101860,50,0
2014-10-23,00:00:00,0.043,0.046,0.041,0.043,17360000,756838,56,0
2014-10-24,00:00:00,0.046,0.047,0.043,0.044,18804000,853480,55,0
2014-10-27,00:00:00,0.048,0.051,0.042,0.042,24012000,1090022,77,0
2014-10-28,00:00:00,0.041,0.043,0.035,0.036,20276000,796920,60,0
2014-10-29,00:00:00,0.031,0.033,0.028,0.030,20400000,617490,57,0
2014-10-30,00:00:00,0.030,0.035,0.030,0.033,23348000,762122,72,0
2014-10-31,00:00:00,0.028,0.030,0.028,0.028,6900000,199950,23,0
2014-11-3,00:00:00,0.027,0.029,0.023,0.029,7200000,192800,19,0
2014-11-4,00:00:00,0.034,0.034,0.029,0.030,16500000,503750,52,0
2014-11-5,00:00:00,0.033,0.034,0.031,0.031,20546000,676310,57,0
2014-11-6,00:00:00,0.027,0.029,0.026,0.027,11200000,307600,28,0
2014-11-7,00:00:00,0.032,0.032,0.026,0.032,14000000,425800,42,0
2014-11-10,00:00:00,0.022,0.027,0.022,0.027,1700000,41400,7,0
2014-11-11,00:00:00,0.020,0.025,0.020,0.022,3660000,79030,12,0
2014-11-12,00:00:00,0.015,0.015,0.014,0.015,1686000,24090,8,0
2015-10-9,00:00:00,0.141,0.141,0.138,0.161,20000,2790,2,0
2015-10-15,00:00:00,0.118,0.118,0.111,0.112,200000,22900,2,0
2015-10-16,00:00:00,0.091,0.105,0.088,0.094,1506950000,141456340,814,0
2015-10-19,00:00:00,0.102,0.108,0.091,0.094,1134080000,115277240,650,0
2015-10-20,00:00:00,0.104,0.116,0.096,0.102,793700000,85229430,583,0
2015-10-22,00:00:00,0.122,0.124,0.112,0.113,36420000,4265910,52,0
2015-10-23,00:00:00,0.077,0.089,0.077,0.079,4454080000,365263000,2599,0
2015-10-26,00:00:00,0.060,0.090,0.060,0.086,217460000,16765280,432,0
2015-10-27,00:00:00,0.090,0.106,0.082,0.083,4394580000,415400980,2534,0
2015-10-28,00:00:00,0.093,0.103,0.084,0.099,778130000,72566610,740,0
2015-10-29,00:00:00,0.090,0.118,0.090,0.114,112280000,12052120,288,0
2015-10-30,00:00:00,0.125,0.133,0.112,0.131,77160000,9457150,202,0
2015-11-2,00:00:00,0.158,0.166,0.139,0.162,34380000,5300280,73,0
2015-11-3,00:00:00,0.140,0.140,0.130,0.140,25570000,3405160,72,0
2015-11-4,00:00:00,0.123,0.123,0.063,0.091,673840000,51596570,712,0
2015-11-5,00:00:00,0.105,0.105,0.082,0.093,2295940000,217887560,1248,0
2015-11-6,00:00:00,0.112,0.120,0.109,0.114,38040000,4396540,142,0
2015-11-9,00:00:00,0.113,0.132,0.103,0.131,34500000,4000780,137,0
2015-11-10,00:00:00,0.158,0.168,0.154,0.163,7120000,1142230,29,0
2015-12-2,00:00:00,0.154,0.159,0.141,0.148,5730000,870920,18,0
2015-12-31,00:00:00,0.208,0.208,0.208,0.208,400000,83200,1,0
2016-1-6,00:00:00,0.285,0.305,0.285,0.305,300000,87500,2,0
2016-1-7,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2016-1-12,00:00:00,0.400,0.400,0.400,0.425,20000,8000,1,0
2016-1-18,00:00:00,0.470,0.470,0.470,0.470,10000,4700,1,0
2016-1-19,00:00:00,0.475,0.475,0.475,0.440,100000,47500,1,0
2016-1-20,00:00:00,0.510,0.510,0.510,0.510,10000,5100,1,0
2016-1-27,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2017-1-12,00:00:00,0.076,0.090,0.070,0.083,463750000,34161710,261,0
2017-1-13,00:00:00,0.078,0.080,0.071,0.075,843850000,62981190,487,0
2017-1-16,00:00:00,0.081,0.104,0.081,0.096,55400000,5224510,81,0
2017-1-17,00:00:00,0.096,0.096,0.085,0.085,4410000,388160,18,0
2017-1-18,00:00:00,0.075,0.075,0.051,0.056,183930000,10497160,219,0
2017-1-19,00:00:00,0.064,0.075,0.063,0.067,2716180000,180464460,1274,0
2017-1-20,00:00:00,0.075,0.084,0.069,0.078,1599700000,126898600,806,0
2017-1-23,00:00:00,0.078,0.085,0.060,0.080,2904430000,192746500,1561,0
2017-1-24,00:00:00,0.075,0.079,0.073,0.076,1995180000,150402550,950,0
2017-1-25,00:00:00,0.069,0.076,0.065,0.066,2491440000,173928980,1288,0
2017-1-26,00:00:00,0.067,0.067,0.027,0.028,1096720000,44999050,876,0
2017-1-27,00:00:00,0.035,0.040,0.028,0.030,255980000,8969790,293,0
2017-2-1,00:00:00,0.040,0.063,0.040,0.041,730240000,39076350,757,0
2017-2-2,00:00:00,0.041,0.061,0.023,0.056,345690000,17174410,659,0
2017-2-3,00:00:00,0.053,0.076,0.050,0.062,1019570000,61583250,1151,0
2017-2-6,00:00:00,0.043,0.058,0.034,0.037,2007550000,100780390,1435,0
2017-2-7,00:00:00,0.041,0.046,0.028,0.037,441750000,16854160,659,0
2017-2-8,00:00:00,0.045,0.056,0.014,0.015,1393140000,65547310,1257,0
2017-9-27,00:00:00,0.047,0.047,0.045,0.049,4000,184,2,0
2018-1-24,00:00:00,0.157,0.157,0.138,0.140,320000,44520,4,0
2018-1-25,00:00:00,0.135,0.170,0.135,0.170,11160000,1575490,11,0
2018-1-26,00:00:00,0.135,0.155,0.113,0.121,3910000,476540,21,0
2018-1-29,00:00:00,0.090,0.112,0.086,0.134,520000,48290,0,0
2018-1-30,00:00:00,0.142,0.180,0.138,0.177,4330000,697410,21,0
2018-1-31,00:00:00,0.195,0.200,0.155,0.145,3720000,683580,20,0
2018-2-1,00:00:00,0.145,0.166,0.145,0.173,2510000,399320,12,0
2018-2-2,00:00:00,0.199,0.210,0.172,0.177,2500000,475300,8,0
2018-2-5,00:00:00,0.248,0.255,0.209,0.215,3610000,877540,11,0
2018-2-6,00:00:00,0.310,0.310,0.310,0.385,300000,93000,1,0
2018-2-9,00:00:00,0.540,0.540,0.540,0.520,10000,5400,1,0
2018-4-20,00:00:00,0.380,0.410,0.365,0.415,3000000,1177500,4,0
2018-4-24,00:00:00,0.380,0.380,0.380,0.380,1000000,380000,1,0
