日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-20,00:00:00,0.118,0.118,0.118,0.118,20000,2360,2,0
2013-12-27,00:00:00,0.097,0.097,0.096,0.096,700000,67700,4,0
2013-12-30,00:00:00,0.091,0.094,0.091,0.094,172000,15892,2,0
2014-1-2,00:00:00,0.091,0.091,0.091,0.091,4000,364,1,0
2014-1-3,00:00:00,0.101,0.106,0.101,0.106,508000,52468,4,0
2014-1-6,00:00:00,0.107,0.107,0.104,0.104,580000,60980,5,0
2014-1-7,00:00:00,0.092,0.094,0.092,0.094,4080000,383360,5,0
2014-1-8,00:00:00,0.088,0.088,0.077,0.078,7456000,591008,20,0
2014-1-9,00:00:00,0.079,0.081,0.079,0.080,560000,44480,5,0
2014-1-10,00:00:00,0.077,0.079,0.076,0.078,460000,35768,4,0
2014-1-13,00:00:00,0.073,0.073,0.072,0.072,92000,6656,3,0
2014-1-14,00:00:00,0.078,0.083,0.078,0.082,540000,43320,4,0
2014-1-16,00:00:00,0.070,0.071,0.070,0.071,524000,37072,6,0
2014-1-17,00:00:00,0.077,0.077,0.071,0.073,496000,36172,5,0
2014-1-20,00:00:00,0.071,0.074,0.071,0.074,124000,9084,3,0
2014-1-22,00:00:00,0.070,0.070,0.070,0.070,40000,2800,1,0
2014-1-23,00:00:00,0.077,0.080,0.077,0.080,280000,21800,2,0
2014-1-24,00:00:00,0.082,0.082,0.082,0.085,8000,656,1,0
2014-1-27,00:00:00,0.095,0.108,0.095,0.108,1516000,161708,8,0
2014-1-28,00:00:00,0.111,0.111,0.111,0.111,500000,55500,3,0
2014-1-29,00:00:00,0.110,0.110,0.110,0.110,500000,55100,2,0
2014-2-7,00:00:00,0.134,0.134,0.134,0.137,200000,26800,1,0
2014-12-2,00:00:00,0.087,0.087,0.025,0.041,2367630000,173824760,2822,0
2014-12-3,00:00:00,0.014,0.014,0.014,0.014,300000,4200,1,0
2015-7-17,00:00:00,0.096,0.106,0.088,0.096,29555000,2969345,87,0
2015-7-21,00:00:00,0.085,0.107,0.085,0.098,1400000,145100,7,0
2015-7-22,00:00:00,0.086,0.087,0.074,0.086,60990000,5021170,150,0
2015-7-23,00:00:00,0.095,0.116,0.094,0.103,25030000,2652475,80,0
2015-7-24,00:00:00,0.099,0.100,0.086,0.089,50435000,4832425,146,0
2015-7-27,00:00:00,0.074,0.074,0.038,0.038,6570000,381415,31,0
2016-4-6,00:00:00,0.054,0.054,0.029,0.031,11790000,434870,46,0
2017-2-22,00:00:00,0.192,0.213,0.191,0.210,5850000,1218215,30,0
2017-2-23,00:00:00,0.202,0.225,0.197,0.218,12490000,2652875,78,0
2017-2-24,00:00:00,0.236,0.260,0.233,0.255,13970000,3360940,64,0
2017-2-27,00:00:00,0.250,0.260,0.241,0.260,3250000,803650,19,0
2017-2-28,00:00:00,0.232,0.250,0.228,0.250,10765000,2598870,61,0
2017-3-1,00:00:00,0.260,0.260,0.247,0.242,250000,63700,2,0
2017-3-2,00:00:00,0.216,0.244,0.216,0.238,20490000,4781865,93,0
2017-3-3,00:00:00,0.242,0.247,0.216,0.245,14670000,3394180,52,0
2017-3-6,00:00:00,0.225,0.255,0.223,0.245,2590000,628000,28,0
2017-3-7,00:00:00,0.243,0.245,0.235,0.244,2855000,681310,20,0
2017-3-8,00:00:00,0.240,0.240,0.162,0.162,16290000,3076115,73,0
2017-3-9,00:00:00,0.170,0.196,0.166,0.194,23825000,4402040,139,0
2017-3-10,00:00:00,0.181,0.187,0.109,0.114,50935000,6826215,161,0
2017-3-13,00:00:00,0.109,0.124,0.063,0.075,39215000,3405200,136,0
2017-3-14,00:00:00,0.056,0.101,0.055,0.093,27270000,2336685,154,0
2017-3-15,00:00:00,0.095,0.096,0.068,0.090,12385000,968075,54,0
2017-3-16,00:00:00,0.056,0.081,0.056,0.068,5165000,372625,26,0
2017-3-17,00:00:00,0.082,0.194,0.082,0.189,33980000,5048665,224,0
2017-3-20,00:00:00,0.199,0.235,0.159,0.190,35220000,6966330,242,0
2017-3-21,00:00:00,0.188,0.211,0.168,0.175,33295000,6602325,164,0
2017-3-22,00:00:00,0.195,0.195,0.117,0.125,38830000,6265045,248,0
2017-3-23,00:00:00,0.131,0.153,0.121,0.135,24200000,3292125,153,0
2017-3-24,00:00:00,0.121,0.130,0.078,0.092,23915000,2369285,171,0
2017-3-27,00:00:00,0.115,0.116,0.064,0.110,9415000,925085,76,0
2017-3-28,00:00:00,0.100,0.133,0.074,0.075,38055000,4018215,159,0
2017-3-29,00:00:00,0.089,0.107,0.077,0.104,5035000,482230,39,0
2017-3-30,00:00:00,0.104,0.123,0.103,0.108,9115000,1051415,54,0
2017-3-31,00:00:00,0.108,0.132,0.108,0.122,1995000,247145,23,0
2017-4-3,00:00:00,0.105,0.118,0.099,0.116,4285000,459290,31,0
2017-4-5,00:00:00,0.125,0.158,0.125,0.138,13075000,1859985,94,0
2017-4-6,00:00:00,0.140,0.179,0.137,0.179,15775000,2642635,130,0
2017-4-7,00:00:00,0.193,0.228,0.193,0.218,13005000,2732960,92,0
2017-4-10,00:00:00,0.250,0.275,0.235,0.275,7230000,1889310,62,0
2017-4-11,00:00:00,0.265,0.310,0.250,0.275,9135000,2619750,69,0
2017-4-12,00:00:00,0.285,0.290,0.247,0.247,4495000,1207445,64,0
2017-4-13,00:00:00,0.265,0.270,0.234,0.260,11710000,2904905,103,0
2017-4-18,00:00:00,0.260,0.265,0.239,0.265,8395000,2107445,99,0
2017-4-19,00:00:00,0.255,0.255,0.195,0.198,14225000,3206600,128,0
2017-4-20,00:00:00,0.185,0.185,0.138,0.163,33265000,5260370,176,0
2017-4-21,00:00:00,0.149,0.182,0.149,0.168,10780000,1783060,73,0
2017-4-24,00:00:00,0.158,0.198,0.158,0.184,10710000,1954240,68,0
2017-4-25,00:00:00,0.180,0.186,0.176,0.178,7980000,1438550,56,0
2017-4-26,00:00:00,0.178,0.229,0.167,0.229,22995000,4510805,87,0
2017-4-27,00:00:00,0.242,0.255,0.241,0.248,16100000,3997090,60,0
2017-4-28,00:00:00,0.255,0.265,0.231,0.265,3980000,963800,38,0
2017-5-2,00:00:00,0.249,0.260,0.222,0.245,4625000,1113365,38,0
2017-5-4,00:00:00,0.249,0.305,0.249,0.295,12810000,3648925,35,0
2017-5-5,00:00:00,0.285,0.295,0.285,0.295,975000,281775,16,0
2017-5-8,00:00:00,0.265,0.280,0.255,0.255,4955000,1293825,48,0
2017-5-9,00:00:00,0.246,0.260,0.224,0.228,21355000,5120900,130,0
2017-5-10,00:00:00,0.239,0.242,0.225,0.227,14985000,3473040,99,0
2017-5-11,00:00:00,0.227,0.230,0.182,0.190,29035000,5825720,193,0
2017-5-12,00:00:00,0.180,0.220,0.172,0.208,27230000,5340420,148,0
2017-5-15,00:00:00,0.204,0.237,0.204,0.210,19100000,4238715,122,0
2017-5-16,00:00:00,0.219,0.221,0.197,0.214,13750000,2861135,87,0
2017-5-17,00:00:00,0.220,0.223,0.201,0.207,13070000,2746375,57,0
2017-5-18,00:00:00,0.227,0.227,0.205,0.208,21005000,4408210,110,0
2017-5-19,00:00:00,0.212,0.227,0.187,0.199,15990000,3341050,89,0
2017-5-22,00:00:00,0.193,0.193,0.151,0.156,32870000,5409460,130,0
2017-5-23,00:00:00,0.155,0.157,0.122,0.148,22360000,3137495,122,0
2017-5-24,00:00:00,0.147,0.168,0.144,0.153,11665000,1823850,66,0
2017-5-25,00:00:00,0.138,0.175,0.138,0.147,16330000,2622065,114,0
2017-5-26,00:00:00,0.147,0.154,0.133,0.135,3140000,451530,30,0
2017-5-29,00:00:00,0.146,0.146,0.118,0.125,4880000,629260,45,0
2017-5-31,00:00:00,0.100,0.100,0.052,0.052,3010000,205070,18,0
2017-10-16,00:00:00,0.090,0.090,0.087,0.093,20000,1770,2,0
2017-10-19,00:00:00,0.060,0.060,0.055,0.052,60000,3550,2,0
2017-10-20,00:00:00,0.070,0.081,0.064,0.080,225060000,15700040,140,0
2017-10-23,00:00:00,0.068,0.069,0.055,0.061,10130000,590750,15,0
2017-10-24,00:00:00,0.055,0.065,0.045,0.049,9010000,457200,21,0
2017-10-25,00:00:00,0.060,0.063,0.053,0.059,110660000,6656080,83,0
2017-10-26,00:00:00,0.045,0.061,0.045,0.055,1389930000,74286310,614,0
2017-10-27,00:00:00,0.062,0.076,0.061,0.071,1748640000,123105980,529,0
2017-10-30,00:00:00,0.086,0.088,0.063,0.065,20240000,1566510,43,0
2017-10-31,00:00:00,0.052,0.064,0.051,0.060,51860000,2877490,89,0
2017-11-1,00:00:00,0.066,0.084,0.061,0.086,20210000,1390260,45,0
2017-11-2,00:00:00,0.082,0.086,0.076,0.078,19220000,1606910,28,0
2017-11-3,00:00:00,0.081,0.086,0.081,0.084,2960000,248600,17,0
2017-11-6,00:00:00,0.060,0.086,0.044,0.082,199100000,11286680,210,0
2017-11-7,00:00:00,0.099,0.118,0.099,0.118,12500000,1355240,35,0
2017-11-8,00:00:00,0.115,0.123,0.115,0.113,610000,72290,5,0
2017-11-9,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2017-11-10,00:00:00,0.120,0.130,0.120,0.130,400000,50100,3,0
2017-11-13,00:00:00,0.134,0.134,0.130,0.135,200000,26560,4,0
2017-11-14,00:00:00,0.137,0.138,0.135,0.135,150000,20600,3,0
2017-11-17,00:00:00,0.140,0.140,0.134,0.134,4170000,562020,3,0
2017-11-21,00:00:00,0.167,0.175,0.167,0.184,420000,72120,3,0
2017-11-22,00:00:00,0.206,0.214,0.206,0.209,2700000,564400,7,0
2017-11-23,00:00:00,0.211,0.218,0.177,0.187,960000,192500,3,0
2017-11-24,00:00:00,0.194,0.200,0.194,0.200,160000,31650,6,0
2017-11-28,00:00:00,0.170,0.178,0.170,0.183,160000,27500,3,0
2017-11-29,00:00:00,0.184,0.184,0.184,0.183,80000,14720,1,0
2017-11-30,00:00:00,0.150,0.158,0.150,0.152,530000,81500,6,0
2017-12-1,00:00:00,0.153,0.155,0.138,0.138,200000,30060,0,0
2017-12-4,00:00:00,0.130,0.155,0.130,0.147,350000,51850,14,0
2017-12-5,00:00:00,0.138,0.138,0.115,0.117,100000,12480,3,0
2017-12-6,00:00:00,0.120,0.120,0.061,0.059,23950000,1720190,57,0
2017-12-7,00:00:00,0.076,0.078,0.051,0.066,1461490000,88554780,984,0
2017-12-8,00:00:00,0.076,0.099,0.067,0.094,386920000,28621560,256,0
2017-12-11,00:00:00,0.095,0.121,0.095,0.121,1530000,164610,17,0
2017-12-12,00:00:00,0.118,0.121,0.107,0.107,2200000,258680,8,0
2017-12-13,00:00:00,0.106,0.144,0.104,0.144,1990000,222570,10,0
2017-12-14,00:00:00,0.154,0.154,0.154,0.140,30000,4620,1,0
2017-12-19,00:00:00,0.146,0.146,0.146,0.146,410000,59860,1,0
2017-12-21,00:00:00,0.160,0.160,0.160,0.159,200000,32000,1,0
2017-12-28,00:00:00,0.202,0.202,0.202,0.202,10000,2020,1,0
2018-1-3,00:00:00,0.255,0.255,0.255,0.260,300000,76500,1,0
2018-1-4,00:00:00,0.260,0.260,0.260,0.270,700000,182000,1,0
2018-2-5,00:00:00,0.390,0.390,0.390,0.415,90000,35100,0,0
2018-2-7,00:00:00,0.325,0.325,0.305,0.238,110000,35550,2,0
2018-2-9,00:00:00,0.172,0.172,0.160,0.168,8070000,1387750,4,0
2018-2-12,00:00:00,0.185,0.185,0.185,0.168,70000,12950,1,0
2018-2-13,00:00:00,0.206,0.216,0.195,0.194,220000,46110,0,0
2018-2-14,00:00:00,0.207,0.207,0.207,0.255,30000,6210,1,0
2018-2-22,00:00:00,0.315,0.315,0.315,0.310,10000,3150,1,0
2018-4-6,00:00:00,0.192,0.192,0.192,0.197,50000,9600,1,0
2018-4-10,00:00:00,0.280,0.280,0.280,0.280,280000,78400,1,0
2018-4-11,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
