日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.139,0.146,0.133,0.133,2450000,335350,29,0
2018-2-23,00:00:00,0.142,0.142,0.137,0.140,3650000,514150,14,0
2018-2-26,00:00:00,0.145,0.145,0.132,0.136,3560000,482790,31,0
2018-2-27,00:00:00,0.144,0.145,0.120,0.120,1820000,245470,32,0
2018-2-28,00:00:00,0.111,0.111,0.097,0.097,6840000,710940,46,0
2018-3-1,00:00:00,0.093,0.123,0.092,0.123,6650000,775290,47,0
2018-3-2,00:00:00,0.114,0.115,0.108,0.112,2180000,244150,20,0
2018-3-5,00:00:00,0.111,0.111,0.095,0.095,2880000,289560,37,0
2018-3-6,00:00:00,0.109,0.121,0.100,0.118,5090000,562710,39,0
2018-3-7,00:00:00,0.111,0.116,0.098,0.105,5740000,602860,33,0
2018-3-8,00:00:00,0.111,0.120,0.111,0.113,4430000,516700,50,0
2018-3-9,00:00:00,0.122,0.125,0.119,0.121,5310000,641790,55,0
2018-3-12,00:00:00,0.135,0.143,0.135,0.139,5360000,750850,0,0
2018-3-13,00:00:00,0.143,0.151,0.137,0.147,11660000,1700470,109,0
2018-3-14,00:00:00,0.134,0.144,0.129,0.146,6390000,854270,82,0
2018-3-15,00:00:00,0.137,0.157,0.136,0.156,21680000,3191580,136,0
2018-3-16,00:00:00,0.153,0.161,0.146,0.149,17230000,2645810,141,0
2018-3-19,00:00:00,0.138,0.154,0.137,0.137,9490000,1381540,94,0
2018-3-20,00:00:00,0.135,0.148,0.125,0.145,11400000,1506950,105,0
2018-3-21,00:00:00,0.162,0.163,0.132,0.134,14670000,2200370,164,0
2018-3-22,00:00:00,0.119,0.121,0.092,0.093,24440000,2568830,186,0
2018-3-23,00:00:00,0.088,0.088,0.055,0.071,12650000,832430,81,0
2018-3-26,00:00:00,0.063,0.077,0.059,0.075,9240000,615120,73,0
2018-3-27,00:00:00,0.088,0.088,0.078,0.083,26340000,2198010,109,0
2018-3-28,00:00:00,0.078,0.078,0.055,0.055,24530000,1550950,110,0
2018-3-29,00:00:00,0.060,0.060,0.045,0.051,7490000,379990,49,0
2018-4-3,00:00:00,0.047,0.051,0.040,0.046,15210000,649760,57,0
2018-4-4,00:00:00,0.045,0.045,0.035,0.035,13850000,552550,48,0
2018-4-6,00:00:00,0.038,0.041,0.034,0.036,3800000,139030,31,0
2018-4-9,00:00:00,0.040,0.044,0.037,0.041,4040000,166350,31,0
2018-4-10,00:00:00,0.040,0.045,0.039,0.043,7520000,317630,39,0
2018-4-11,00:00:00,0.049,0.049,0.042,0.042,7350000,339210,34,0
2018-4-12,00:00:00,0.042,0.044,0.034,0.036,11460000,455230,56,0
2018-4-13,00:00:00,0.037,0.037,0.031,0.032,3270000,106480,32,0
2018-4-16,00:00:00,0.026,0.028,0.025,0.026,8730000,230640,28,0
2018-4-17,00:00:00,0.025,0.027,0.021,0.021,5960000,143530,28,0
2018-4-18,00:00:00,0.023,0.023,0.018,0.020,10060000,204660,0,0
2018-4-19,00:00:00,0.021,0.023,0.021,0.021,700000,15350,15,0
2018-4-20,00:00:00,0.022,0.022,0.018,0.018,920000,17510,10,0
2018-4-23,00:00:00,0.017,0.017,0.014,0.015,5150000,77150,18,0
2018-4-24,00:00:00,0.015,0.015,0.015,0.015,970000,14550,10,0
2018-4-25,00:00:00,0.013,0.013,0.010,0.011,810000,9060,8,0
