日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-2,00:00:00,1.960,1.960,1.920,1.960,505000,976950,46,0
2015-11-3,00:00:00,1.990,1.990,1.880,1.980,435000,841975,29,0
2015-11-4,00:00:00,1.960,1.960,1.910,1.930,415000,799500,33,0
2015-11-5,00:00:00,1.910,1.930,1.750,1.920,1070000,2008650,101,0
2015-11-6,00:00:00,1.950,1.950,1.880,1.910,540000,1023100,53,0
2015-11-9,00:00:00,1.870,1.900,1.800,1.870,650000,1199900,57,0
2015-11-10,00:00:00,1.820,1.850,1.800,1.820,475000,864250,39,0
2015-11-11,00:00:00,1.820,1.830,1.780,1.780,165000,297000,23,0
2015-11-12,00:00:00,1.780,1.810,1.750,1.780,820000,1456350,76,0
2015-11-13,00:00:00,1.780,1.940,1.780,1.800,245000,441650,30,0
2015-11-16,00:00:00,1.800,1.870,1.780,1.830,410638,745472,34,0
2015-11-17,00:00:00,1.870,1.870,1.790,1.850,65000,119350,13,0
2015-11-18,00:00:00,1.800,1.800,1.780,1.800,55000,98800,8,0
2015-11-19,00:00:00,1.810,1.850,1.780,1.790,565000,1017900,83,0
2015-11-20,00:00:00,1.760,1.820,1.760,1.790,215000,383600,24,0
2015-11-23,00:00:00,1.770,1.790,1.750,1.780,125982,222688,15,0
2015-11-24,00:00:00,1.760,1.830,1.760,1.820,275000,494000,33,0
2015-11-25,00:00:00,1.780,1.790,1.780,1.790,470000,827650,4,0
2015-11-26,00:00:00,1.780,1.820,1.720,1.730,140000,245350,0,0
2015-11-27,00:00:00,1.730,1.780,1.700,1.700,525000,907100,34,0
2015-11-30,00:00:00,1.670,1.820,1.610,1.760,2922200,5014274,271,0
2015-12-1,00:00:00,1.760,1.760,1.720,1.760,410000,713525,40,0
2015-12-2,00:00:00,1.760,1.760,1.650,1.690,755000,1271400,91,0
2015-12-3,00:00:00,1.660,1.670,1.650,1.650,205000,340950,16,0
2015-12-4,00:00:00,1.650,1.650,1.610,1.610,210000,344050,19,0
2015-12-7,00:00:00,1.660,1.710,1.660,1.700,640000,1074500,49,0
2015-12-8,00:00:00,1.670,1.780,1.660,1.780,470000,801000,40,0
2015-12-9,00:00:00,1.760,1.800,1.730,1.770,345000,610350,26,0
2015-12-10,00:00:00,1.750,1.800,1.680,1.800,325000,570000,23,0
2015-12-11,00:00:00,1.740,1.780,1.690,1.770,3930000,6840400,93,0
2015-12-14,00:00:00,1.700,1.740,1.690,1.700,100000,170100,9,0
2015-12-15,00:00:00,1.670,1.720,1.670,1.700,258978,437622,37,0
2015-12-16,00:00:00,1.720,1.720,1.680,1.690,145000,245700,28,0
2015-12-17,00:00:00,1.680,1.690,1.590,1.600,2145000,3517750,152,0
2015-12-18,00:00:00,1.540,1.610,1.210,1.380,32674323,44828049,864,0
2015-12-21,00:00:00,1.380,1.380,1.190,1.210,7360000,9351825,329,0
2015-12-22,00:00:00,1.200,1.230,1.120,1.130,2203978,2580120,198,0
2015-12-23,00:00:00,1.130,1.200,0.940,1.120,11646475,12360328,603,0
2015-12-24,00:00:00,1.050,1.260,1.000,1.240,11622960,12751767,602,0
2015-12-28,00:00:00,1.230,1.250,1.150,1.200,2065000,2470575,173,0
2015-12-29,00:00:00,1.220,1.450,1.190,1.290,8309000,11059370,614,0
2015-12-30,00:00:00,1.340,1.410,1.290,1.390,7420000,9981925,554,0
2015-12-31,00:00:00,1.360,1.450,1.310,1.370,6715000,9108650,420,0
2016-1-4,00:00:00,1.360,1.360,1.240,1.260,1208394,1553792,79,0
2016-1-5,00:00:00,1.250,1.290,1.170,1.270,1525000,1868550,104,0
2016-1-6,00:00:00,1.240,1.270,1.150,1.190,1175000,1409025,76,0
2016-1-7,00:00:00,1.160,1.160,1.080,1.110,3080449,3421480,343,0
2016-1-8,00:00:00,1.110,1.190,1.110,1.130,5020000,5781650,169,0
2016-1-11,00:00:00,1.090,1.130,1.070,1.090,565000,621800,45,0
2016-1-12,00:00:00,1.100,1.140,1.090,1.120,4435000,4969800,176,0
2016-1-13,00:00:00,1.180,1.330,1.180,1.270,19195000,24379900,458,0
2016-1-14,00:00:00,1.250,1.300,1.220,1.270,905000,1149650,52,0
2016-1-15,00:00:00,1.270,1.280,1.210,1.240,13075000,16370650,110,0
2016-1-18,00:00:00,1.220,1.300,1.180,1.300,1770000,2185850,67,0
2016-1-19,00:00:00,1.310,1.330,1.280,1.330,1025000,1344600,49,0
2016-1-20,00:00:00,1.320,1.370,1.300,1.370,1310000,1728150,69,0
2016-1-21,00:00:00,1.370,1.490,1.360,1.480,1555982,2224965,129,0
2016-1-22,00:00:00,1.530,1.560,1.310,1.470,16655000,24469350,136,0
2016-1-25,00:00:00,1.330,1.530,1.330,1.500,1025000,1488000,70,0
2016-1-26,00:00:00,1.420,1.450,1.400,1.420,335000,478550,29,0
2016-1-27,00:00:00,1.440,1.590,1.440,1.560,11910000,18007800,131,0
2016-1-28,00:00:00,1.550,1.550,1.480,1.490,564170,849296,33,0
2016-1-29,00:00:00,1.460,1.550,1.390,1.450,215000,320550,18,0
2016-2-1,00:00:00,1.460,1.520,1.450,1.500,195000,287150,13,0
2016-2-2,00:00:00,1.450,1.450,1.410,1.430,470000,670750,32,0
2016-2-3,00:00:00,1.390,1.450,1.320,1.380,30655000,42250200,37,0
2016-2-4,00:00:00,1.430,1.470,1.410,1.460,3975000,5723850,54,0
2016-2-5,00:00:00,1.430,1.490,1.420,1.490,400000,576000,15,0
2016-2-11,00:00:00,1.430,1.470,1.410,1.460,95000,138000,7,0
2016-2-12,00:00:00,1.380,1.420,1.360,1.390,465000,651250,30,0
2016-2-15,00:00:00,1.410,1.410,1.400,1.400,150000,211100,8,0
2016-2-16,00:00:00,1.420,1.420,1.380,1.400,870000,1206450,8,0
2016-2-17,00:00:00,1.380,1.450,1.360,1.400,1900000,2647000,22,0
2016-2-18,00:00:00,1.440,1.480,1.380,1.450,5180000,7445150,40,0
2016-2-19,00:00:00,1.400,1.450,1.400,1.440,34905000,49184500,56,0
2016-2-22,00:00:00,1.470,1.540,1.440,1.500,2745000,4104500,202,0
2016-2-23,00:00:00,1.520,1.520,1.460,1.520,1010000,1512850,42,0
2016-2-24,00:00:00,1.480,1.520,1.460,1.460,252800,380600,10,0
2016-2-25,00:00:00,1.430,1.470,1.380,1.450,545000,785650,38,0
2016-2-26,00:00:00,1.410,1.500,1.380,1.500,560000,829100,0,0
2016-2-29,00:00:00,1.430,1.480,1.290,1.300,14532566,19690153,532,0
2016-3-1,00:00:00,1.350,1.350,1.250,1.290,2090000,2745450,108,0
2016-3-2,00:00:00,1.300,1.320,1.260,1.290,35195000,44789550,244,0
2016-3-3,00:00:00,1.290,1.290,1.160,1.230,2210000,2726250,113,0
2016-3-4,00:00:00,1.230,1.250,1.200,1.210,2818000,3436770,162,0
2016-3-7,00:00:00,1.200,1.230,1.180,1.200,8627000,10359620,243,0
2016-3-8,00:00:00,1.200,1.250,1.200,1.230,25340034,31154841,214,0
2016-3-9,00:00:00,1.240,1.240,1.190,1.200,3120000,3770150,54,0
2016-3-10,00:00:00,1.200,1.240,1.200,1.240,1685000,2043000,25,0
2016-3-11,00:00:00,1.240,1.270,1.220,1.270,490000,615150,20,0
2016-3-14,00:00:00,1.260,1.260,1.190,1.200,2386600,2880572,110,0
2016-3-15,00:00:00,1.200,1.210,1.200,1.200,671600,806770,32,0
2016-3-16,00:00:00,1.200,1.200,1.200,1.200,85000,102000,9,0
2016-3-17,00:00:00,1.210,1.310,1.190,1.300,17370000,21254450,452,0
2016-3-18,00:00:00,1.280,1.450,1.220,1.400,2310296,3014711,98,0
2016-3-21,00:00:00,1.390,1.390,1.310,1.310,640000,860000,41,0
2016-3-22,00:00:00,1.320,1.340,1.300,1.330,130000,171000,13,0
2016-3-23,00:00:00,1.320,1.350,1.320,1.340,380000,508850,30,0
2016-3-24,00:00:00,1.320,1.320,1.320,1.320,45000,59400,1,0
2016-3-29,00:00:00,1.260,1.270,1.260,1.260,115000,145250,10,0
2016-3-30,00:00:00,1.260,1.260,1.210,1.230,90000,110350,18,0
2016-3-31,00:00:00,1.250,1.300,1.150,1.190,1535000,1915550,36,0
2016-4-1,00:00:00,1.190,1.190,1.160,1.160,145000,170600,9,0
2016-4-5,00:00:00,1.150,1.250,1.120,1.210,2265000,2774550,54,0
2016-4-6,00:00:00,1.210,1.240,1.210,1.230,230000,282150,10,0
2016-4-7,00:00:00,1.220,1.230,1.060,1.170,16605000,19763350,97,0
2016-4-8,00:00:00,1.160,1.170,1.080,1.140,565000,633300,19,0
2016-4-11,00:00:00,1.140,1.160,1.110,1.160,555000,635750,18,0
2016-4-12,00:00:00,1.180,1.250,1.180,1.220,545000,667600,32,0
2016-4-13,00:00:00,1.230,1.240,1.200,1.230,1065000,1306250,54,0
2016-4-14,00:00:00,1.260,1.280,1.210,1.280,735000,919150,40,0
2016-4-15,00:00:00,1.270,1.270,1.250,1.250,110000,137650,5,0
2016-4-18,00:00:00,1.200,1.230,1.190,1.200,730000,892650,17,0
2016-4-19,00:00:00,1.230,1.240,1.190,1.210,475000,573350,35,0
2016-4-20,00:00:00,1.200,1.200,1.130,1.200,80000,94550,6,0
2016-4-21,00:00:00,1.190,1.190,1.190,1.190,30000,35700,2,0
2016-4-22,00:00:00,1.160,1.200,1.150,1.150,235000,276850,15,0
2016-4-25,00:00:00,1.160,1.200,1.140,1.200,245000,285600,16,0
2016-5-11,00:00:00,0.186,0.350,0.186,0.225,32515000,8421375,638,0
2016-5-12,00:00:00,0.230,0.270,0.230,0.236,10035000,2465325,203,0
2016-5-13,00:00:00,0.241,0.241,0.200,0.223,2230000,488870,70,0
2016-5-16,00:00:00,0.212,0.222,0.205,0.215,1420000,301320,61,0
2016-5-17,00:00:00,0.210,0.219,0.199,0.215,13660000,2864460,73,0
2016-5-18,00:00:00,0.190,0.212,0.190,0.210,17930000,3723520,100,0
2016-5-19,00:00:00,0.205,0.214,0.200,0.209,13470000,2762950,63,0
2016-5-20,00:00:00,0.219,0.219,0.208,0.209,1205000,253090,47,0
2016-5-23,00:00:00,0.219,0.220,0.208,0.212,680000,143780,27,0
2016-5-24,00:00:00,0.209,0.209,0.202,0.202,2910000,599690,115,0
2016-5-25,00:00:00,0.208,0.208,0.201,0.204,1080000,221480,40,0
2016-5-26,00:00:00,0.205,0.205,0.204,0.204,410000,83680,20,0
2016-5-27,00:00:00,0.205,0.205,0.203,0.204,640000,130490,20,0
2016-5-30,00:00:00,0.205,0.215,0.204,0.204,560000,115200,27,0
2016-5-31,00:00:00,0.204,0.235,0.200,0.235,2265000,490040,43,0
2016-6-1,00:00:00,0.211,0.211,0.211,0.214,100000,21100,1,0
2016-6-2,00:00:00,0.214,0.214,0.211,0.212,370000,78450,7,0
2016-6-3,00:00:00,0.221,0.221,0.221,0.221,10000,2210,1,0
2016-6-6,00:00:00,0.206,0.210,0.206,0.208,5595000,1163130,41,0
2016-6-7,00:00:00,0.208,0.218,0.202,0.208,290000,60310,14,0
2016-6-8,00:00:00,0.205,0.207,0.200,0.205,11230000,2304280,31,0
2016-6-10,00:00:00,0.200,0.211,0.200,0.208,7840000,1581310,547,0
2016-6-13,00:00:00,0.200,0.205,0.199,0.205,7720000,1544660,538,0
2016-6-14,00:00:00,0.202,0.206,0.199,0.205,2740000,553730,93,0
2016-6-15,00:00:00,0.205,0.205,0.198,0.200,8745000,1750380,321,0
2016-6-16,00:00:00,0.199,0.202,0.190,0.196,7210000,1393350,452,0
2016-6-17,00:00:00,0.190,0.196,0.183,0.184,2575000,496115,27,0
2016-6-20,00:00:00,0.185,0.202,0.184,0.185,6780000,1270230,429,0
2016-6-21,00:00:00,0.185,0.192,0.182,0.190,7225000,1346880,455,0
2016-6-22,00:00:00,0.194,0.194,0.185,0.186,6010000,1114770,439,0
2016-6-23,00:00:00,0.200,0.200,0.190,0.198,380000,73120,11,0
2016-6-24,00:00:00,0.198,0.198,0.185,0.188,1130000,212790,33,0
2016-6-27,00:00:00,0.189,0.194,0.185,0.197,620000,118020,11,0
2016-6-28,00:00:00,0.192,0.203,0.190,0.203,1260000,248460,26,0
2016-6-29,00:00:00,0.206,0.206,0.185,0.197,70960000,13807720,159,0
2016-6-30,00:00:00,0.199,0.206,0.186,0.205,88470167,16851491,164,0
2016-7-4,00:00:00,0.190,0.196,0.190,0.193,985000,191835,29,0
2016-7-5,00:00:00,0.194,0.195,0.190,0.190,290000,55830,6,0
2016-7-7,00:00:00,0.190,0.190,0.183,0.186,722833,135059,13,0
2016-7-8,00:00:00,0.185,0.186,0.183,0.185,1115000,206265,18,0
2016-7-11,00:00:00,0.186,0.190,0.185,0.186,4260000,799590,66,0
2016-7-12,00:00:00,0.186,0.192,0.186,0.188,1490000,282170,24,0
2016-7-13,00:00:00,0.188,0.195,0.185,0.193,3850000,724100,34,0
2016-7-14,00:00:00,0.188,0.192,0.188,0.192,1755000,333865,22,0
2016-7-15,00:00:00,0.190,0.194,0.190,0.190,3210000,618020,32,0
2016-7-18,00:00:00,0.191,0.191,0.187,0.190,700000,133490,6,0
2016-7-19,00:00:00,0.192,0.222,0.192,0.206,8350000,1721470,79,0
2016-7-20,00:00:00,0.209,0.250,0.200,0.225,698980000,152113015,561,0
2016-7-21,00:00:00,0.226,0.226,0.206,0.216,238650000,50358560,177,0
2016-7-22,00:00:00,0.211,0.216,0.208,0.209,11950000,2532090,148,0
2016-7-25,00:00:00,0.211,0.220,0.202,0.210,562050000,117248480,69,0
2016-7-26,00:00:00,0.210,0.210,0.203,0.204,2740000,563230,36,0
2016-7-27,00:00:00,0.203,0.214,0.200,0.210,2840000,590280,38,0
2016-7-28,00:00:00,0.211,0.226,0.203,0.224,100450000,20899610,104,0
2016-7-29,00:00:00,0.225,0.240,0.204,0.240,16515000,3631395,74,0
2016-8-1,00:00:00,0.242,0.242,0.217,0.218,465000,105595,19,0
2016-8-3,00:00:00,0.218,0.225,0.215,0.222,1820000,401450,35,0
2016-8-4,00:00:00,0.229,0.229,0.201,0.206,332610000,69380890,214,0
2016-8-5,00:00:00,0.205,0.208,0.203,0.207,15710000,3235040,26,0
2016-8-8,00:00:00,0.206,0.206,0.199,0.200,1400000,282370,26,0
2016-8-9,00:00:00,0.204,0.220,0.198,0.210,2930000,600140,62,0
2016-8-10,00:00:00,0.204,0.207,0.201,0.206,700000,144020,22,0
2016-8-11,00:00:00,0.207,0.207,0.197,0.203,2140000,431110,36,0
2016-8-12,00:00:00,0.202,0.206,0.195,0.206,4170000,832040,37,0
2016-8-15,00:00:00,0.207,0.207,0.197,0.204,3230000,655920,47,0
2016-8-16,00:00:00,0.200,0.204,0.197,0.200,1220000,244460,33,0
