日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-28,00:00:00,0.990,0.990,0.990,0.990,220000,217800,0,0
2012-10-4,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2012-10-5,00:00:00,1.000,1.100,1.000,1.100,144000,148000,0,0
2012-10-8,00:00:00,1.100,1.100,1.100,1.100,44000,48400,0,0
2012-10-9,00:00:00,1.090,1.200,1.090,1.200,180000,205600,0,0
2012-10-10,00:00:00,1.200,1.200,1.200,1.200,100000,120000,0,0
2012-10-11,00:00:00,1.100,1.100,1.080,1.100,220000,236400,0,0
2012-10-12,00:00:00,1.200,1.300,1.200,1.300,236000,291760,0,0
2012-10-15,00:00:00,1.350,1.360,1.250,1.260,568000,740840,0,0
2012-10-16,00:00:00,1.200,1.200,1.200,1.200,120000,142000,0,0
2012-10-17,00:00:00,1.150,1.150,1.150,1.200,80000,92000,0,0
2012-10-18,00:00:00,1.200,1.300,1.200,1.300,100000,122000,0,0
2012-10-19,00:00:00,1.300,1.300,1.160,1.160,204000,241160,0,0
2012-10-22,00:00:00,1.150,1.300,1.150,1.300,100000,125280,0,0
2012-10-24,00:00:00,1.200,1.200,1.170,1.290,120000,142800,0,0
2012-10-25,00:00:00,1.200,1.290,1.200,1.280,100000,123800,0,0
2012-10-26,00:00:00,1.190,1.260,1.190,1.260,104000,125040,0,0
2012-10-29,00:00:00,1.260,1.270,1.200,1.200,88000,110800,0,0
2012-10-30,00:00:00,1.260,1.260,1.260,1.260,60000,75600,0,0
2012-10-31,00:00:00,1.210,1.260,1.210,1.260,80000,98440,0,0
2012-11-1,00:00:00,1.200,1.250,1.200,1.250,148000,179200,0,0
2012-11-2,00:00:00,1.260,1.280,1.260,1.270,112000,141920,0,0
2012-11-5,00:00:00,1.260,1.280,1.260,1.280,84000,106320,0,0
2012-11-6,00:00:00,1.280,1.280,1.280,1.280,100000,128000,0,0
2012-11-7,00:00:00,1.280,1.300,1.280,1.300,116000,150080,0,0
2012-11-8,00:00:00,1.280,1.300,1.280,1.300,180000,233200,0,0
2012-11-9,00:00:00,1.300,1.340,1.300,1.340,100000,130160,0,0
2012-11-12,00:00:00,1.300,1.300,1.270,1.280,84000,107600,0,0
2012-11-13,00:00:00,1.250,1.280,1.250,1.280,80000,101200,0,0
2012-11-14,00:00:00,1.320,1.320,1.320,1.320,80000,105600,0,0
2012-11-15,00:00:00,1.320,1.320,1.320,1.320,60000,79200,0,0
2012-11-16,00:00:00,1.320,1.340,1.320,1.340,100000,133200,0,0
2012-11-19,00:00:00,1.320,1.350,1.320,1.350,128000,171120,0,0
2012-11-20,00:00:00,1.350,1.400,1.350,1.400,160000,219200,0,0
2012-11-21,00:00:00,1.450,1.450,1.450,1.450,80000,116000,0,0
2012-11-22,00:00:00,1.450,1.480,1.450,1.480,80000,117200,0,0
2012-11-23,00:00:00,1.480,1.500,1.480,1.500,72000,107360,0,0
2012-11-26,00:00:00,1.600,1.600,1.550,1.550,60000,94400,0,0
2012-11-27,00:00:00,1.500,1.550,1.450,1.550,84000,125000,0,0
2012-11-28,00:00:00,1.460,1.540,1.460,1.560,140000,215240,0,0
2012-11-29,00:00:00,1.560,1.580,1.460,1.580,52000,79520,0,0
2012-11-30,00:00:00,1.480,1.550,1.480,1.550,100000,151600,0,0
2012-12-3,00:00:00,1.470,1.550,1.470,1.550,48000,72600,0,0
2012-12-4,00:00:00,1.500,1.580,1.490,1.580,104000,156480,0,0
2012-12-5,00:00:00,1.530,1.600,1.480,1.600,760000,1146480,0,0
2012-12-6,00:00:00,1.530,1.580,1.480,1.500,320000,481360,0,0
2012-12-7,00:00:00,1.480,1.580,1.470,1.580,152000,229040,0,0
2012-12-10,00:00:00,1.490,1.560,1.480,1.540,196000,295560,0,0
2012-12-11,00:00:00,1.500,1.560,1.500,1.560,164000,252160,0,0
2012-12-12,00:00:00,1.560,1.600,1.540,1.580,228000,360040,0,0
2012-12-13,00:00:00,1.550,1.650,1.550,1.640,220000,354880,0,0
2012-12-14,00:00:00,1.600,1.670,1.600,1.670,136000,223840,0,0
2012-12-17,00:00:00,1.560,1.670,1.560,1.650,108000,174680,0,0
2012-12-18,00:00:00,1.580,1.620,1.580,1.620,132000,209680,0,0
2012-12-19,00:00:00,1.560,1.630,1.550,1.630,104000,163760,0,0
2012-12-20,00:00:00,1.600,1.630,1.600,1.630,44000,71160,0,0
2012-12-21,00:00:00,1.550,1.630,1.550,1.610,116000,183400,0,0
2012-12-24,00:00:00,1.610,1.620,1.610,1.610,440000,710000,0,0
2012-12-27,00:00:00,1.620,1.620,1.610,1.620,356000,575920,0,0
2012-12-28,00:00:00,1.620,1.620,1.620,1.620,280000,453600,0,0
2012-12-31,00:00:00,1.620,1.620,1.620,1.620,340000,550800,0,0
2013-1-2,00:00:00,1.620,1.620,1.620,1.620,132000,213840,0,0
2013-1-3,00:00:00,1.630,1.640,1.630,1.640,60000,98000,0,0
2013-1-4,00:00:00,1.660,1.660,1.570,1.660,208000,338480,0,0
2013-1-7,00:00:00,1.660,1.680,1.600,1.650,236000,384640,0,0
2013-1-8,00:00:00,1.650,1.670,1.650,1.670,80000,133200,0,0
2013-1-9,00:00:00,1.650,1.650,1.650,1.650,280000,463000,0,0
2013-1-10,00:00:00,1.660,1.660,1.650,1.650,1332000,2194000,0,0
2013-1-11,00:00:00,1.650,1.650,1.650,1.650,312000,514800,0,0
2013-1-14,00:00:00,1.660,1.660,1.650,1.650,136000,224480,0,0
2013-1-15,00:00:00,1.640,1.640,1.640,1.640,540000,884760,0,0
2013-1-16,00:00:00,1.630,1.650,1.630,1.650,460000,750200,0,0
2013-1-17,00:00:00,1.650,1.650,1.650,1.650,340000,557000,0,0
2013-1-18,00:00:00,1.640,1.640,1.640,1.640,80000,131200,0,0
2013-1-21,00:00:00,1.670,1.670,1.670,1.670,40000,66800,0,0
2013-1-22,00:00:00,1.670,1.670,1.670,1.670,40000,66800,0,0
2013-1-23,00:00:00,1.650,1.650,1.650,1.650,100000,165000,0,0
2013-1-25,00:00:00,1.650,1.670,1.650,1.670,120000,200000,0,0
2013-1-28,00:00:00,1.600,1.690,1.600,1.670,160000,264200,0,0
2013-1-29,00:00:00,1.650,1.670,1.650,1.650,208000,344000,0,0
2013-1-30,00:00:00,1.650,1.690,1.650,1.690,160000,266800,0,0
2013-1-31,00:00:00,1.670,1.670,1.670,1.670,60000,100200,0,0
2013-2-1,00:00:00,1.680,1.700,1.680,1.700,104000,175600,0,0
2013-2-4,00:00:00,1.740,1.740,1.700,1.730,120000,207600,0,0
2013-2-5,00:00:00,1.720,1.740,1.700,1.730,120000,206200,0,0
2013-2-6,00:00:00,1.740,1.760,1.740,1.750,108000,188520,0,0
2013-2-7,00:00:00,1.750,1.750,1.750,1.750,80000,140000,0,0
2013-2-8,00:00:00,1.750,1.790,1.720,1.790,244000,431080,0,0
2013-2-14,00:00:00,1.800,1.800,1.800,1.800,60000,108000,0,0
2013-2-15,00:00:00,1.800,1.810,1.800,1.800,56000,100960,0,0
2013-2-18,00:00:00,1.790,1.800,1.790,1.800,52000,93200,0,0
2013-2-19,00:00:00,1.780,1.790,1.780,1.790,100000,178200,0,0
2013-2-20,00:00:00,1.730,1.790,1.730,1.790,140000,247200,0,0
2013-2-21,00:00:00,1.770,1.770,1.770,1.770,80000,141600,0,0
2013-2-22,00:00:00,1.730,1.760,1.730,1.760,152000,264040,0,0
2013-2-25,00:00:00,1.710,1.780,1.710,1.780,108000,188240,0,0
2013-2-26,00:00:00,1.780,1.790,1.780,1.790,60000,107000,0,0
2013-2-27,00:00:00,1.790,1.790,1.790,1.790,36000,64440,0,0
2013-2-28,00:00:00,1.750,1.820,1.750,1.820,188000,335160,0,0
2013-3-1,00:00:00,1.830,1.830,1.830,1.830,12000,21960,0,0
2013-3-4,00:00:00,1.820,1.820,1.820,1.820,40000,72800,0,0
2013-3-5,00:00:00,1.830,1.840,1.830,1.840,32000,58680,0,0
2013-3-6,00:00:00,1.850,1.870,1.850,1.870,80000,148240,0,0
2013-3-7,00:00:00,1.880,1.880,1.880,1.880,40000,75200,0,0
2013-3-8,00:00:00,1.890,1.890,1.890,1.890,52000,98280,0,0
2013-3-11,00:00:00,1.900,1.900,1.900,1.900,28000,53200,0,0
2013-3-12,00:00:00,1.920,2.000,1.920,2.000,56000,108640,0,0
2013-3-13,00:00:00,2.200,2.200,1.980,1.980,60000,127600,0,0
2013-3-14,00:00:00,1.930,1.930,1.930,1.950,20000,38880,0,0
2013-3-15,00:00:00,1.940,1.940,1.940,1.940,12000,23280,0,0
2013-3-18,00:00:00,1.940,1.940,1.930,1.930,40000,77400,0,0
2013-3-19,00:00:00,1.920,1.920,1.920,1.920,40000,77200,0,0
2013-3-20,00:00:00,1.940,1.940,1.940,1.940,20000,38800,0,0
2013-3-25,00:00:00,1.940,1.950,1.920,1.950,96000,185680,0,0
2013-3-26,00:00:00,1.890,1.950,1.890,1.950,108000,206160,0,0
2013-3-27,00:00:00,1.950,1.950,1.950,1.950,12000,23400,0,0
2013-3-28,00:00:00,1.930,1.930,1.900,1.900,36000,68760,0,0
2013-4-2,00:00:00,1.900,1.930,1.900,1.920,84000,161440,0,0
2013-4-3,00:00:00,1.930,1.930,1.930,1.950,20000,38600,0,0
2013-4-5,00:00:00,1.960,1.960,1.930,1.930,48000,93320,0,0
2013-4-8,00:00:00,1.940,1.940,1.940,1.930,12000,23280,0,0
2013-4-10,00:00:00,1.930,1.930,1.930,1.930,12000,23160,0,0
2013-4-11,00:00:00,1.930,1.930,1.930,1.930,12000,23160,0,0
2013-4-15,00:00:00,1.870,1.910,1.870,1.910,112000,211040,0,0
2013-4-16,00:00:00,1.910,1.910,1.910,1.910,12000,22920,0,0
2013-4-17,00:00:00,1.850,1.910,1.850,1.910,268000,502880,0,0
2013-4-18,00:00:00,1.850,1.890,1.850,1.890,40000,74800,0,0
2013-4-19,00:00:00,1.860,1.910,1.860,1.910,276000,517840,0,0
2013-4-24,00:00:00,1.910,1.930,1.860,1.870,44000,83240,0,0
2013-4-25,00:00:00,1.870,1.870,1.870,1.870,12000,22440,0,0
2013-4-26,00:00:00,1.850,1.850,1.850,1.850,20000,37000,0,0
2013-4-30,00:00:00,1.870,1.870,1.870,1.870,16000,29920,0,0
2013-5-2,00:00:00,1.800,1.870,1.800,1.870,32000,58440,0,0
2013-5-3,00:00:00,1.840,1.870,1.840,1.870,28000,51760,0,0
2013-5-6,00:00:00,1.870,1.870,1.800,1.800,56000,102320,0,0
2013-5-7,00:00:00,1.820,1.860,1.820,1.860,20000,36720,0,0
2013-5-8,00:00:00,1.880,1.880,1.820,1.870,32000,59120,0,0
2013-5-9,00:00:00,1.870,1.880,1.840,1.880,116000,216480,0,0
2013-5-10,00:00:00,1.840,1.870,1.840,1.870,52000,96040,0,0
2013-5-13,00:00:00,1.870,1.880,1.840,1.880,108000,200600,0,0
2013-5-14,00:00:00,1.870,1.870,1.840,1.870,72000,133920,0,0
2013-5-15,00:00:00,1.870,1.880,1.870,1.880,96000,179160,0,0
2013-5-16,00:00:00,1.870,1.870,1.870,1.870,148000,276360,0,0
2013-5-20,00:00:00,1.850,1.890,1.850,1.860,400000,744240,0,0
2013-5-21,00:00:00,1.860,1.880,1.860,1.880,112000,209200,0,0
2013-5-22,00:00:00,1.870,1.880,1.870,1.880,64000,119840,0,0
2013-5-23,00:00:00,1.870,1.870,1.870,1.870,88000,164560,0,0
2013-5-24,00:00:00,1.870,1.870,1.870,1.870,3572000,6434880,0,0
2013-5-27,00:00:00,1.860,1.880,1.860,1.870,216000,403360,0,0
2013-5-28,00:00:00,1.870,1.870,1.860,1.860,100000,186200,0,0
2013-5-29,00:00:00,1.860,1.870,1.860,1.870,104000,193920,0,0
2013-5-30,00:00:00,1.870,1.870,1.860,1.870,188000,351120,0,0
2013-5-31,00:00:00,1.870,1.870,1.870,1.870,212000,396160,0,0
2013-6-3,00:00:00,1.870,1.870,1.870,1.870,376000,703120,0,0
2013-6-4,00:00:00,1.870,1.870,1.870,1.870,192000,359040,0,0
2013-6-5,00:00:00,1.870,1.870,1.870,1.870,80000,149200,0,0
2013-6-6,00:00:00,1.870,1.870,1.870,1.870,80000,149200,0,0
2013-6-7,00:00:00,1.870,1.870,1.870,1.870,284000,530680,0,0
2013-6-10,00:00:00,1.870,1.870,1.860,1.870,312000,582440,0,0
2013-6-11,00:00:00,1.870,1.880,1.870,1.880,140000,262200,0,0
2013-6-13,00:00:00,1.870,1.870,1.870,1.870,8000,14960,0,0
2013-6-14,00:00:00,1.850,1.850,1.850,1.850,100000,185000,0,0
2013-6-17,00:00:00,1.850,1.870,1.850,1.870,64000,119040,0,0
2013-6-19,00:00:00,1.850,1.860,1.850,1.860,32000,59320,0,0
2013-6-24,00:00:00,1.820,1.820,1.820,1.820,40000,72800,0,0
2013-6-25,00:00:00,1.830,1.830,1.830,1.830,24000,43920,0,0
2013-6-26,00:00:00,1.850,1.850,1.850,1.850,24000,44400,0,0
2013-6-27,00:00:00,1.850,1.850,1.850,1.850,12000,22200,0,0
2013-6-28,00:00:00,1.850,1.850,1.850,1.850,12000,22200,0,0
2013-7-2,00:00:00,1.850,1.850,1.850,1.850,12000,22200,0,0
2013-7-10,00:00:00,1.820,1.820,1.820,1.820,20000,36400,0,0
2013-7-17,00:00:00,1.820,1.820,1.820,1.820,20000,36400,0,0
2013-7-24,00:00:00,1.820,1.820,1.820,1.820,24000,43680,0,0
2013-7-25,00:00:00,1.820,1.820,1.820,1.820,24000,43680,0,0
2013-7-26,00:00:00,1.820,1.820,1.820,1.820,36000,65520,0,0
2013-8-1,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2013-8-5,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2013-8-8,00:00:00,1.780,1.780,1.780,1.780,8000,14240,0,0
2013-8-12,00:00:00,1.780,1.780,1.780,1.780,24000,42720,0,0
2013-8-19,00:00:00,1.770,1.770,1.770,1.770,20000,35400,0,0
2013-8-21,00:00:00,1.770,1.770,1.770,1.770,16000,28320,0,0
2013-8-22,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2013-8-23,00:00:00,1.800,1.800,1.800,1.800,16000,28800,0,0
2013-8-26,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2013-8-27,00:00:00,1.780,1.780,1.780,1.780,36000,64080,0,0
2013-8-28,00:00:00,1.780,1.780,1.780,1.780,36000,64080,0,0
2013-9-3,00:00:00,1.770,1.790,1.710,1.760,152000,265160,0,0
2013-9-4,00:00:00,1.760,1.760,1.760,1.760,28000,49280,0,0
2013-9-5,00:00:00,1.760,1.760,1.760,1.760,68000,119680,0,0
2013-9-9,00:00:00,1.780,1.780,1.780,1.780,20000,35600,0,0
2013-9-17,00:00:00,1.750,1.770,1.750,1.770,68000,119560,0,0
2013-9-18,00:00:00,1.710,1.800,1.690,1.800,156000,269320,0,0
2013-9-24,00:00:00,1.780,1.780,1.780,1.780,20000,35600,0,0
2013-9-26,00:00:00,1.750,1.750,1.750,1.750,80000,140000,0,0
2013-9-27,00:00:00,1.790,1.790,1.790,1.790,8000,14320,0,0
2013-10-4,00:00:00,1.800,1.800,1.800,1.800,16000,28800,0,0
2013-10-9,00:00:00,1.780,1.780,1.780,1.780,28000,49840,0,0
2013-10-10,00:00:00,1.780,1.780,1.780,1.780,12000,21360,0,0
2013-10-11,00:00:00,1.780,1.780,1.780,1.780,12000,21360,0,0
2013-10-15,00:00:00,1.750,1.750,1.750,1.750,48000,84000,0,0
2013-10-16,00:00:00,1.750,1.760,1.750,1.760,48000,84120,0,0
2013-10-18,00:00:00,1.750,1.750,1.750,1.750,12000,21000,0,0
2013-10-21,00:00:00,1.780,1.780,1.740,1.740,216000,381920,0,0
2013-10-22,00:00:00,1.760,1.760,1.760,1.760,8000,14080,0,0
2013-10-23,00:00:00,1.740,1.770,1.700,1.770,296000,509960,0,0
2013-10-25,00:00:00,1.760,1.760,1.760,1.760,20000,35200,0,0
2013-10-28,00:00:00,1.780,1.780,1.780,1.780,12000,21360,0,0
2013-10-29,00:00:00,1.780,1.780,1.700,1.720,104000,178800,0,0
2013-10-30,00:00:00,1.760,1.760,1.760,1.760,20000,35200,0,0
2013-10-31,00:00:00,1.700,1.750,1.700,1.750,72000,124240,0,0
2013-11-1,00:00:00,1.750,1.770,1.680,1.680,120000,205760,0,0
2013-11-4,00:00:00,1.750,1.750,1.740,1.740,32000,55840,0,0
2013-11-5,00:00:00,1.720,1.740,1.700,1.740,60000,103120,0,0
2013-11-6,00:00:00,1.740,1.740,1.740,1.740,20000,34800,0,0
2013-11-7,00:00:00,1.750,1.750,1.740,1.740,24000,41880,0,0
2013-11-14,00:00:00,1.750,1.750,1.750,1.750,12000,21000,0,0
2013-11-18,00:00:00,1.770,1.770,1.770,1.770,12000,21240,0,0
2013-11-19,00:00:00,1.750,1.750,1.750,1.750,12000,21000,0,0
2013-11-21,00:00:00,1.740,1.740,1.740,1.740,8000,13920,0,0
2013-11-28,00:00:00,1.680,1.750,1.680,1.750,24000,40880,2,0
2013-12-9,00:00:00,1.730,1.750,1.700,1.750,40000,69000,3,0
2013-12-10,00:00:00,1.750,1.750,1.720,1.740,40000,69520,3,0
2013-12-11,00:00:00,1.740,1.740,1.650,1.720,104000,175680,5,0
2013-12-12,00:00:00,1.720,1.720,1.720,1.720,12000,20640,1,0
2013-12-13,00:00:00,1.720,1.720,1.720,1.720,20000,34400,1,0
2013-12-16,00:00:00,1.700,1.700,1.700,1.700,16000,27200,1,0
2013-12-18,00:00:00,1.720,1.720,1.720,1.700,12000,20640,1,0
2013-12-23,00:00:00,1.720,1.720,1.720,1.720,20000,34400,3,0
2013-12-27,00:00:00,1.700,1.740,1.700,1.740,32000,54720,2,0
2014-1-10,00:00:00,1.740,1.740,1.690,1.720,32000,54680,2,0
2014-1-13,00:00:00,1.700,1.700,1.650,1.650,40000,67000,2,0
2014-1-14,00:00:00,1.600,1.700,1.600,1.700,20000,33200,2,0
2014-1-17,00:00:00,1.700,1.700,1.680,1.680,32000,54000,2,0
2014-1-20,00:00:00,1.700,1.700,1.700,1.700,16000,27200,1,0
2014-1-21,00:00:00,1.720,1.720,1.720,1.720,12000,20640,2,0
2014-1-22,00:00:00,1.680,1.720,1.620,1.720,68000,112760,4,0
2014-1-24,00:00:00,1.650,1.700,1.650,1.700,28000,46600,2,0
2014-1-27,00:00:00,1.650,1.680,1.650,1.680,28000,46440,2,0
2014-1-29,00:00:00,1.700,1.700,1.660,1.660,20000,33520,2,0
2014-2-6,00:00:00,1.700,1.700,1.650,1.680,36000,60040,3,0
2014-2-7,00:00:00,1.700,1.700,1.700,1.700,8000,13600,1,0
2014-2-14,00:00:00,1.740,1.740,1.700,1.700,16000,27520,2,0
2014-2-17,00:00:00,1.720,1.720,1.620,1.690,72000,119560,6,0
2014-2-18,00:00:00,1.670,1.670,1.650,1.650,24000,39840,2,0
2014-2-19,00:00:00,1.680,1.700,1.680,1.700,28000,47440,2,0
2014-2-28,00:00:00,1.700,1.700,1.620,1.670,28000,46240,3,0
2014-3-3,00:00:00,1.700,1.700,1.680,1.680,24000,40560,3,0
2014-3-4,00:00:00,1.720,1.720,1.680,1.680,24000,40800,3,0
2014-3-5,00:00:00,1.720,1.720,1.600,1.680,72000,119640,11,0
2014-3-6,00:00:00,1.680,1.700,1.680,1.700,44000,74080,7,0
2014-3-7,00:00:00,1.720,1.730,1.660,1.730,24000,40920,4,0
2014-3-10,00:00:00,1.680,1.680,1.680,1.680,4000,6720,1,0
2014-3-11,00:00:00,1.640,1.650,1.640,1.630,44000,72560,6,0
2014-3-12,00:00:00,1.630,1.660,1.530,1.640,248000,384200,12,0
2014-3-13,00:00:00,1.640,1.640,1.580,1.590,40000,63840,7,0
2014-3-14,00:00:00,1.650,1.650,1.550,1.550,24000,38680,5,0
2014-3-17,00:00:00,1.550,1.550,1.550,1.550,20000,31000,2,0
2014-3-18,00:00:00,1.550,1.550,1.550,1.550,16000,24800,2,0
2014-3-19,00:00:00,1.520,1.520,1.520,1.500,24000,36480,1,0
2014-3-20,00:00:00,1.490,1.490,1.480,1.480,24000,35640,2,0
2014-3-21,00:00:00,1.550,1.550,1.390,1.400,48000,70360,8,0
2014-3-24,00:00:00,1.500,1.520,1.500,1.500,20000,30160,3,0
2014-3-25,00:00:00,1.550,1.550,1.520,1.520,8000,12280,2,0
2014-3-26,00:00:00,1.550,1.550,1.550,1.550,8000,12400,1,0
2014-3-27,00:00:00,1.470,1.470,1.470,1.460,12000,17640,1,0
2014-3-28,00:00:00,1.400,1.400,1.400,1.400,12000,16800,1,0
2014-3-31,00:00:00,1.370,1.370,1.360,1.360,20000,27320,2,0
2014-4-1,00:00:00,1.360,1.360,1.300,1.340,24000,32240,3,0
2014-4-2,00:00:00,1.370,1.420,1.370,1.410,44000,61320,3,0
2014-4-3,00:00:00,1.400,1.400,1.400,1.400,12000,16800,1,0
2014-4-4,00:00:00,1.390,1.460,1.390,1.460,24000,33680,3,0
2014-4-7,00:00:00,1.550,1.680,1.350,1.400,124000,185200,22,0
2014-4-8,00:00:00,1.350,1.380,1.280,1.380,44000,58160,10,0
