日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-2,00:00:00,1.480,1.480,1.460,1.460,2200000,3228000,0,0
2007-2-5,00:00:00,1.460,1.460,1.440,1.450,794000,1155000,0,0
2007-2-6,00:00:00,1.450,1.450,1.420,1.450,1280000,1841000,0,0
2007-2-7,00:00:00,1.450,1.470,1.440,1.470,1584000,2303000,0,0
2007-2-8,00:00:00,1.500,1.700,1.480,1.670,9244000,14986000,0,0
2007-2-9,00:00:00,1.670,1.670,1.540,1.610,2262000,3661000,0,0
2007-2-12,00:00:00,1.620,1.700,1.590,1.680,2768000,4629000,0,0
2007-2-13,00:00:00,1.700,1.750,1.640,1.650,940000,1557000,0,0
2007-2-14,00:00:00,1.660,1.680,1.650,1.680,476000,795000,0,0
2007-2-15,00:00:00,1.640,1.670,1.640,1.650,332000,548000,0,0
2007-2-16,00:00:00,1.670,1.680,1.640,1.680,562000,937000,0,0
2007-2-21,00:00:00,1.650,1.650,1.640,1.650,350000,577000,0,0
2007-2-22,00:00:00,1.600,1.700,1.600,1.690,1242000,2067000,0,0
2007-2-23,00:00:00,1.680,1.790,1.640,1.760,2734000,4676000,0,0
2007-2-26,00:00:00,1.780,1.970,1.780,1.960,8054000,15370000,0,0
2007-2-27,00:00:00,1.910,1.940,1.770,1.900,5544000,10426000,0,0
2007-2-28,00:00:00,1.800,1.820,1.640,1.800,940000,1658000,0,0
2007-3-1,00:00:00,1.800,1.900,1.710,1.750,782000,1388000,0,0
2007-3-2,00:00:00,1.740,1.800,1.710,1.770,1472000,2580000,0,0
2007-3-5,00:00:00,1.750,1.750,1.630,1.670,1176000,1979000,0,0
2007-3-6,00:00:00,1.660,1.750,1.650,1.750,684000,1177000,0,0
2007-3-7,00:00:00,1.750,1.820,1.750,1.770,758000,1358000,0,0
2007-3-8,00:00:00,1.800,1.800,1.750,1.750,246000,438000,0,0
2007-3-9,00:00:00,1.720,1.750,1.700,1.750,314000,542000,0,0
2007-3-12,00:00:00,1.730,1.730,1.650,1.720,1174000,1984000,0,0
2007-3-13,00:00:00,1.680,1.690,1.650,1.650,974000,1627000,0,0
2007-3-14,00:00:00,1.600,1.650,1.550,1.640,694000,1113000,0,0
2007-3-15,00:00:00,1.610,1.700,1.610,1.630,534000,875000,0,0
2007-3-16,00:00:00,1.640,1.680,1.640,1.650,276000,455000,0,0
2007-3-19,00:00:00,1.650,1.650,1.620,1.620,144000,234000,0,0
2007-3-20,00:00:00,1.630,1.630,1.560,1.600,408000,646000,0,0
2007-3-21,00:00:00,1.600,1.650,1.600,1.630,120000,195000,0,0
2007-3-22,00:00:00,1.630,1.630,1.620,1.630,160000,260000,0,0
2007-3-23,00:00:00,1.630,1.640,1.580,1.620,1152000,1856000,0,0
2007-3-26,00:00:00,1.620,1.810,1.620,1.750,2998000,5236000,0,0
2007-3-27,00:00:00,1.800,1.800,1.720,1.720,454000,795000,0,0
2007-3-28,00:00:00,1.710,1.730,1.670,1.700,1674000,2846000,0,0
2007-3-29,00:00:00,1.720,1.730,1.690,1.710,484000,826000,0,0
2007-3-30,00:00:00,1.750,1.750,1.680,1.710,840000,1420000,0,0
2007-4-2,00:00:00,1.710,1.710,1.660,1.660,306000,514000,0,0
2007-4-3,00:00:00,1.660,1.690,1.650,1.650,622000,1037000,0,0
2007-4-4,00:00:00,1.660,1.730,1.660,1.700,628000,1057000,0,0
2007-4-10,00:00:00,1.710,1.780,1.700,1.780,998000,1733000,0,0
2007-4-11,00:00:00,1.780,1.800,1.730,1.740,328000,571000,0,0
2007-4-12,00:00:00,1.680,1.750,1.680,1.740,478000,818000,0,0
2007-4-13,00:00:00,1.740,1.770,1.720,1.770,960000,1680000,0,0
2007-4-16,00:00:00,1.780,1.850,1.760,1.830,2382000,4325000,0,0
2007-4-17,00:00:00,1.900,1.900,1.810,1.840,2390000,4394000,0,0
2007-4-18,00:00:00,1.880,1.970,1.880,1.970,4868000,9362000,0,0
2007-4-19,00:00:00,1.900,1.920,1.750,1.910,6462000,11928000,0,0
2007-4-20,00:00:00,1.910,1.910,1.800,1.860,1442000,2669000,0,0
2007-4-23,00:00:00,1.920,1.920,1.860,1.870,1938000,3635000,0,0
2007-4-24,00:00:00,1.870,1.900,1.860,1.870,848000,1588000,0,0
2007-4-25,00:00:00,1.900,2.010,1.900,1.930,2196000,4301000,0,0
2007-4-26,00:00:00,1.960,2.000,1.920,1.980,1356000,2654000,0,0
2007-4-27,00:00:00,1.980,1.980,1.940,1.950,594000,1160000,0,0
2007-4-30,00:00:00,1.950,1.960,1.880,1.940,1024000,1963000,0,0
2007-5-2,00:00:00,1.970,1.990,1.950,1.960,426000,834000,0,0
2007-5-3,00:00:00,1.950,1.950,1.900,1.900,1110000,2132000,0,0
2007-5-4,00:00:00,1.880,1.920,1.870,1.900,2010000,3798000,0,0
2007-5-7,00:00:00,1.920,1.920,1.880,1.900,602000,1141000,0,0
2007-5-8,00:00:00,1.920,1.920,1.860,1.880,766000,1434000,0,0
2007-5-9,00:00:00,1.890,2.140,1.860,2.080,12768000,24868000,0,0
2007-5-10,00:00:00,2.090,2.210,2.060,2.150,8114000,17476000,0,0
2007-5-11,00:00:00,2.150,2.160,2.010,2.140,1806000,3872000,0,0
2007-5-14,00:00:00,2.200,2.200,2.100,2.110,3262000,6979000,0,0
2007-5-15,00:00:00,2.140,2.200,2.130,2.170,4508000,9833000,0,0
2007-5-16,00:00:00,2.170,2.490,2.170,2.480,5780000,13781000,0,0
2007-5-17,00:00:00,2.550,2.680,2.510,2.570,5336000,13987000,0,0
2007-5-18,00:00:00,2.530,2.530,2.300,2.490,2838000,6947000,0,0
2007-5-21,00:00:00,2.500,2.530,2.310,2.460,1648000,4053000,0,0
2007-5-22,00:00:00,2.460,2.650,2.450,2.610,2876000,7368000,0,0
2007-5-23,00:00:00,2.650,2.900,2.650,2.820,4942000,13989000,0,0
2007-5-25,00:00:00,2.820,2.820,2.680,2.810,3368000,9288000,0,0
2007-5-28,00:00:00,2.800,3.100,2.800,3.080,3250000,9619000,0,0
2007-5-29,00:00:00,3.200,3.250,3.000,3.100,3216000,10067000,0,0
2007-5-30,00:00:00,3.180,3.180,2.780,3.090,3922000,11811000,0,0
2007-5-31,00:00:00,3.110,3.220,3.050,3.060,2582000,8067000,0,0
2007-6-1,00:00:00,3.060,3.100,2.970,2.970,1178000,3552000,0,0
2007-6-4,00:00:00,2.970,3.050,2.870,3.000,2556000,7496000,0,0
2007-6-5,00:00:00,3.000,3.030,2.800,2.870,1120000,3236000,0,0
2007-6-6,00:00:00,2.930,3.040,2.910,3.030,2170000,6486000,0,0
2007-6-7,00:00:00,3.030,3.400,2.920,3.200,3258000,10237000,0,0
2007-6-11,00:00:00,3.300,3.490,3.140,3.150,89860000,269346000,0,0
2007-6-12,00:00:00,3.180,3.230,2.980,3.030,3738000,11389000,0,0
2007-6-13,00:00:00,3.070,3.070,2.940,3.000,3598000,10774000,0,0
2007-6-14,00:00:00,3.050,3.050,2.860,2.900,2620000,7678000,0,0
2007-6-15,00:00:00,2.900,2.920,2.680,2.860,2440000,6890000,0,0
2007-6-18,00:00:00,2.900,2.980,2.760,2.820,1338000,3842000,0,0
2007-6-20,00:00:00,2.820,2.890,2.820,2.890,726000,2073000,0,0
2007-6-21,00:00:00,2.900,2.950,2.800,2.820,752000,2135000,0,0
2007-6-22,00:00:00,2.820,2.820,2.650,2.690,2300000,6229000,0,0
2007-6-25,00:00:00,2.710,2.750,2.680,2.700,2510000,6804000,0,0
2007-6-26,00:00:00,2.700,2.750,2.680,2.720,2122000,5785000,0,0
2007-6-27,00:00:00,2.700,2.700,2.530,2.610,3700000,9679000,0,0
2007-6-28,00:00:00,2.490,2.710,2.490,2.620,1084000,2863000,0,0
2007-6-29,00:00:00,2.640,2.680,2.540,2.610,2002000,5177000,0,0
2007-7-3,00:00:00,2.610,3.050,2.610,3.020,4002000,11687000,0,0
2007-7-4,00:00:00,3.100,3.200,2.920,3.000,7646000,23211000,0,0
2007-7-5,00:00:00,3.060,3.300,2.950,3.140,11582000,36139000,0,0
2007-7-6,00:00:00,3.150,3.290,3.060,3.130,5832000,18475000,0,0
2007-7-9,00:00:00,3.200,3.230,3.070,3.100,2492000,7804000,0,0
2007-7-10,00:00:00,3.120,3.240,3.020,3.060,5512000,16982000,0,0
2007-7-11,00:00:00,3.020,3.110,2.960,3.050,2474000,7515000,0,0
2007-7-12,00:00:00,3.080,3.160,3.080,3.120,2926000,9113000,0,0
2007-7-13,00:00:00,3.160,3.200,3.060,3.090,2170000,6753000,0,0
2007-7-16,00:00:00,3.150,3.200,3.100,3.150,2860000,9015000,0,0
2007-7-17,00:00:00,3.130,3.480,3.130,3.470,7582000,25301000,0,0
2007-7-18,00:00:00,3.470,3.960,3.430,3.730,11840000,43752000,0,0
2007-7-19,00:00:00,3.730,3.810,3.600,3.720,2732000,10125000,0,0
2007-7-20,00:00:00,3.780,3.950,3.710,3.940,3104000,11980000,0,0
2007-7-24,00:00:00,4.050,4.430,4.050,4.430,13684000,58338000,0,0
2007-7-25,00:00:00,4.400,4.880,4.360,4.660,12564000,58523000,0,0
2007-7-26,00:00:00,4.780,4.850,4.630,4.710,6060000,28609000,0,0
2007-7-27,00:00:00,4.510,4.620,4.400,4.500,1950000,8810000,0,0
2007-7-30,00:00:00,4.460,4.640,4.460,4.600,1040000,4733000,0,0
2007-7-31,00:00:00,4.600,4.700,4.520,4.650,1884000,8706000,0,0
2007-8-1,00:00:00,4.700,4.740,4.110,4.250,2782000,12270000,0,0
2007-8-2,00:00:00,4.400,4.460,4.100,4.220,1660000,7013000,0,0
2007-8-3,00:00:00,4.400,4.400,4.100,4.190,963000,4078000,0,0
2007-8-6,00:00:00,4.110,4.110,3.780,3.900,1855000,7280000,0,0
2007-8-7,00:00:00,3.920,4.000,3.660,4.000,2518000,9830000,0,0
2007-8-8,00:00:00,3.980,4.000,3.850,4.000,466000,1842000,0,0
2007-8-9,00:00:00,4.050,4.250,4.000,4.000,1006000,4175000,0,0
2007-8-10,00:00:00,3.900,3.930,3.780,3.820,574000,2211000,0,0
2007-8-13,00:00:00,3.900,4.000,3.800,3.820,928000,3545000,0,0
2007-8-14,00:00:00,3.820,3.850,3.690,3.790,792000,2987000,0,0
2007-8-15,00:00:00,3.600,3.700,3.450,3.700,1576000,5584000,0,0
2007-8-16,00:00:00,3.380,3.750,3.300,3.680,2200000,7670000,0,0
2007-8-17,00:00:00,3.430,3.700,3.100,3.680,2060000,7106000,0,0
2007-8-20,00:00:00,3.900,3.900,3.510,3.700,524000,1909000,0,0
2007-8-21,00:00:00,3.730,3.800,3.550,3.550,568000,2082000,0,0
2007-8-22,00:00:00,3.600,3.600,3.400,3.500,472000,1640000,0,0
2007-8-23,00:00:00,3.550,3.660,3.540,3.600,1672000,5988000,0,0
2007-8-24,00:00:00,3.600,3.600,3.500,3.550,1050000,3722000,0,0
2007-8-27,00:00:00,3.700,3.750,3.600,3.680,1524000,5570000,0,0
2007-8-28,00:00:00,3.660,3.660,3.400,3.550,1972000,6903000,0,0
2007-8-29,00:00:00,3.500,3.500,3.360,3.420,606000,2077000,0,0
2007-8-30,00:00:00,3.450,3.650,3.450,3.610,4550000,16286000,0,0
2007-8-31,00:00:00,3.700,4.160,3.700,3.960,4008000,16024000,0,0
2007-9-3,00:00:00,3.960,4.100,3.860,4.030,2070000,8271000,0,0
2007-9-4,00:00:00,4.020,4.080,3.920,3.950,1534000,6119000,0,0
2007-9-5,00:00:00,3.860,3.950,3.720,3.740,2692000,10229000,0,0
2007-9-6,00:00:00,3.750,3.820,3.650,3.820,1098000,4095000,0,0
2007-9-7,00:00:00,3.960,3.960,3.750,3.800,2498000,9564000,0,0
2007-9-10,00:00:00,3.760,3.760,3.640,3.690,1236000,4538000,0,0
2007-9-11,00:00:00,3.700,3.920,3.700,3.780,2031000,7751000,0,0
2007-9-12,00:00:00,3.800,3.920,3.800,3.870,1400000,5364000,0,0
2007-9-13,00:00:00,3.950,3.950,3.600,3.610,2204000,8096000,0,0
2007-9-14,00:00:00,3.680,3.690,3.500,3.500,1170000,4159000,0,0
2007-9-17,00:00:00,3.490,3.640,3.490,3.590,516000,1851000,0,0
2007-9-18,00:00:00,3.550,3.610,3.510,3.560,688000,2457000,0,0
2007-9-19,00:00:00,3.590,3.680,3.540,3.560,756000,2705000,0,0
2007-9-20,00:00:00,3.650,3.800,3.550,3.750,1576000,5779000,0,0
2007-9-21,00:00:00,3.820,3.920,3.790,3.830,1904000,7358000,0,0
2007-9-24,00:00:00,3.910,3.940,3.880,3.940,4270000,16678000,0,0
2007-9-25,00:00:00,3.910,3.930,3.790,3.800,2572000,9963000,0,0
2007-9-27,00:00:00,3.600,3.890,3.580,3.630,1818000,6657000,0,0
2007-9-28,00:00:00,3.630,3.700,3.600,3.650,1010000,3683000,0,0
2007-10-2,00:00:00,3.700,3.700,3.600,3.650,1960000,7119000,0,0
2007-10-3,00:00:00,3.600,3.670,3.500,3.610,991000,3562000,0,0
2007-10-4,00:00:00,3.650,3.650,3.560,3.580,611000,2192000,0,0
2007-10-5,00:00:00,3.580,3.650,3.400,3.570,732000,2574000,0,0
2007-10-8,00:00:00,3.600,3.600,3.450,3.550,488000,1731000,0,0
2007-10-9,00:00:00,3.550,3.550,3.480,3.480,304000,1073000,0,0
2007-10-10,00:00:00,3.500,3.500,3.400,3.410,854000,2936000,0,0
2007-10-11,00:00:00,3.410,3.420,3.200,3.330,1160000,3860000,0,0
2007-10-12,00:00:00,3.350,3.400,3.110,3.110,2818000,9107000,0,0
2007-10-15,00:00:00,3.200,3.200,2.960,3.080,3398000,10447000,0,0
2007-10-16,00:00:00,3.080,3.080,2.980,3.080,2022000,6085000,0,0
2007-10-17,00:00:00,3.100,3.320,3.020,3.280,1059000,3341000,0,0
2007-10-18,00:00:00,3.350,3.580,3.350,3.400,2039000,7023000,0,0
2007-10-22,00:00:00,3.200,3.400,3.000,3.370,632000,2060000,0,0
2007-10-23,00:00:00,3.570,3.570,3.370,3.480,702000,2425000,0,0
2007-10-24,00:00:00,3.600,3.610,3.360,3.400,380000,1316000,0,0
2007-10-25,00:00:00,3.500,3.500,3.250,3.260,550000,1830000,0,0
2007-10-26,00:00:00,3.220,3.400,3.220,3.300,206000,688000,0,0
2007-10-29,00:00:00,3.320,3.450,3.280,3.280,644000,2164000,0,0
2007-10-30,00:00:00,3.300,3.300,3.180,3.210,878000,2850000,0,0
2007-10-31,00:00:00,3.220,3.800,3.150,3.430,2250000,7778000,0,0
2007-11-1,00:00:00,3.530,3.590,3.420,3.470,996000,3466000,0,0
2007-11-2,00:00:00,3.500,3.530,3.100,3.300,1155000,3836000,0,0
2007-11-5,00:00:00,3.220,3.450,3.220,3.330,830000,2772000,0,0
2007-11-6,00:00:00,3.320,3.400,3.320,3.350,424000,1429000,0,0
2007-11-7,00:00:00,3.380,3.380,3.300,3.300,534000,1777000,0,0
2007-11-8,00:00:00,3.300,3.450,3.250,3.380,2264000,7544000,0,0
2007-11-9,00:00:00,3.380,3.420,3.350,3.380,332000,1125000,0,0
2007-11-12,00:00:00,3.350,3.350,3.000,3.110,352000,1114000,0,0
2007-11-13,00:00:00,3.100,3.110,2.980,3.020,360000,1089000,0,0
2007-11-14,00:00:00,3.100,3.550,3.060,3.240,694000,2207000,0,0
2007-11-15,00:00:00,3.240,3.350,3.130,3.200,494000,1593000,0,0
2007-11-16,00:00:00,3.010,3.300,3.010,3.240,956000,3036000,0,0
2007-11-19,00:00:00,3.080,3.200,3.080,3.100,178000,554000,0,0
2007-11-20,00:00:00,3.000,3.300,3.000,3.160,1158000,3658000,0,0
2007-11-21,00:00:00,3.240,3.290,3.110,3.270,990000,3170000,0,0
2007-11-22,00:00:00,3.030,3.240,3.030,3.150,156000,485000,0,0
2007-11-23,00:00:00,3.110,3.150,3.020,3.040,628000,1922000,0,0
2007-11-26,00:00:00,3.200,3.260,2.980,3.120,1184000,3703000,0,0
2007-11-27,00:00:00,3.120,3.120,3.030,3.050,308000,940000,0,0
2007-11-28,00:00:00,3.090,3.190,3.090,3.140,690000,2149000,0,0
2007-11-29,00:00:00,3.080,3.220,3.060,3.060,270000,844000,0,0
2007-11-30,00:00:00,3.060,3.100,3.050,3.100,90000,276000,0,0
2007-12-3,00:00:00,3.180,3.200,3.170,3.170,28000,88000,0,0
2007-12-4,00:00:00,3.110,3.210,3.100,3.210,238000,757000,0,0
2007-12-5,00:00:00,3.240,3.280,3.200,3.270,180000,581000,0,0
2007-12-6,00:00:00,3.300,3.300,3.080,3.150,858000,2776000,0,0
2007-12-7,00:00:00,3.150,3.150,3.080,3.080,302000,937000,0,0
2007-12-10,00:00:00,3.100,3.200,3.060,3.190,1124000,3546000,0,0
2007-12-11,00:00:00,3.190,3.230,3.120,3.200,294000,938000,0,0
2007-12-12,00:00:00,3.210,3.210,3.140,3.140,28000,88000,0,0
2007-12-13,00:00:00,3.180,3.180,3.000,3.000,750000,2306000,0,0
2007-12-14,00:00:00,3.050,3.050,2.900,2.980,468000,1392000,0,0
2007-12-17,00:00:00,3.000,3.000,2.930,3.000,914000,2731000,0,0
2007-12-18,00:00:00,3.010,3.010,2.880,2.880,442000,1286000,0,0
2007-12-19,00:00:00,3.000,3.000,2.940,2.950,124000,367000,0,0
2007-12-20,00:00:00,2.990,3.000,2.830,3.000,152000,449000,0,0
2007-12-21,00:00:00,3.000,3.000,2.990,3.000,256000,767000,0,0
2007-12-27,00:00:00,2.950,2.980,2.750,2.950,530000,1521000,0,0
2007-12-28,00:00:00,2.810,2.980,2.780,2.980,564000,1635000,0,0
2007-12-31,00:00:00,3.000,3.120,2.990,3.100,1062000,3266000,0,0
2008-1-2,00:00:00,2.960,2.960,2.960,2.960,4000,11000,0,0
2008-1-3,00:00:00,2.960,3.000,2.850,3.000,480000,1401000,0,0
2008-1-4,00:00:00,2.870,2.950,2.860,2.900,526000,1543000,0,0
2008-1-7,00:00:00,2.710,2.910,2.710,2.850,1436000,4165000,0,0
2008-1-8,00:00:00,2.830,2.950,2.800,2.950,4138000,11875000,0,0
2008-1-9,00:00:00,2.990,2.990,2.830,2.930,78000,228000,0,0
2008-1-10,00:00:00,2.850,2.900,2.850,2.850,120000,342000,0,0
2008-1-11,00:00:00,2.820,2.900,2.800,2.800,64000,180000,0,0
2008-1-14,00:00:00,2.700,2.750,2.460,2.740,528000,1403000,0,0
2008-1-15,00:00:00,2.550,2.650,2.550,2.550,94000,244000,0,0
2008-1-16,00:00:00,2.500,2.500,2.230,2.300,290000,684000,0,0
2008-1-17,00:00:00,2.290,2.400,2.290,2.400,234000,548000,0,0
2008-1-18,00:00:00,2.350,2.410,2.320,2.410,110000,261000,0,0
2008-1-21,00:00:00,2.210,2.310,2.200,2.200,560000,1273000,0,0
2008-1-22,00:00:00,2.180,2.200,1.700,1.880,1314000,2383000,0,0
2008-1-23,00:00:00,2.000,2.100,1.710,1.980,832000,1591000,0,0
2008-1-24,00:00:00,1.870,1.980,1.870,1.890,182000,350000,0,0
2008-1-25,00:00:00,2.030,2.030,1.840,1.890,1170000,2209000,0,0
2008-1-28,00:00:00,1.700,1.880,1.700,1.850,362000,664000,0,0
2008-1-29,00:00:00,1.910,1.930,1.830,1.830,262000,488000,0,0
2008-1-30,00:00:00,1.900,1.980,1.850,1.850,1702000,3219000,0,0
2008-1-31,00:00:00,1.820,1.950,1.800,1.950,392000,722000,0,0
2008-2-1,00:00:00,1.860,1.950,1.850,1.950,412000,779000,0,0
2008-2-4,00:00:00,2.150,2.150,2.000,2.000,34000,71000,0,0
2008-2-5,00:00:00,2.000,2.000,1.970,1.970,36000,71000,0,0
2008-2-6,00:00:00,2.000,2.000,2.000,1.990,30000,60000,0,0
2008-2-11,00:00:00,1.900,2.000,1.900,2.000,172000,338000,0,0
2008-2-12,00:00:00,1.950,1.950,1.950,1.950,80000,156000,0,0
2008-2-13,00:00:00,1.910,1.910,1.850,1.860,310000,579000,0,0
2008-2-14,00:00:00,1.870,1.960,1.870,1.960,1050000,2031000,0,0
2008-2-15,00:00:00,1.940,1.940,1.880,1.880,70000,133000,0,0
2008-2-18,00:00:00,1.860,1.940,1.800,1.810,558000,1041000,0,0
2008-2-19,00:00:00,1.830,1.870,1.830,1.840,2022000,3727000,0,0
2008-2-20,00:00:00,1.860,1.860,1.820,1.860,3066000,5678000,0,0
