日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-7-16,00:00:00,1.290,1.300,1.200,1.210,3470000,4315000,0,0
2001-7-17,00:00:00,1.200,1.210,1.150,1.200,3462000,4088000,0,0
2001-7-18,00:00:00,1.210,1.220,1.180,1.210,1378000,1656000,0,0
2001-7-19,00:00:00,1.210,1.210,1.170,1.180,1132000,1338000,0,0
2001-7-20,00:00:00,1.170,1.180,1.160,1.180,1480000,1728000,0,0
2001-7-23,00:00:00,1.180,1.260,1.180,1.260,9410000,11442000,0,0
2001-7-24,00:00:00,1.270,1.290,1.240,1.280,7546000,9592000,0,0
2001-7-26,00:00:00,1.300,1.320,1.240,1.260,12588000,16165000,0,0
2001-7-27,00:00:00,1.270,1.280,1.210,1.220,5912000,7360000,0,0
2001-7-30,00:00:00,1.220,1.230,1.190,1.230,2984000,3594000,0,0
2001-7-31,00:00:00,1.240,1.250,1.170,1.200,3452000,4191000,0,0
2001-8-1,00:00:00,1.200,1.210,1.170,1.190,1892000,2258000,0,0
2001-8-2,00:00:00,1.200,1.220,1.170,1.220,2782000,3336000,0,0
2001-8-3,00:00:00,1.220,1.220,1.180,1.200,2028000,2425000,0,0
2001-8-6,00:00:00,1.200,1.200,1.150,1.180,1580000,1854000,0,0
2001-8-7,00:00:00,1.180,1.190,1.120,1.160,2986000,3432000,0,0
2001-8-8,00:00:00,1.160,1.170,1.130,1.170,1522000,1754000,0,0
2001-8-9,00:00:00,1.150,1.150,1.120,1.130,1254000,1426000,0,0
2001-8-10,00:00:00,1.140,1.150,1.120,1.150,2142000,2445000,0,0
2001-8-13,00:00:00,1.150,1.150,1.110,1.130,1174000,1316000,0,0
2001-8-14,00:00:00,1.130,1.170,1.130,1.170,3560000,4074000,0,0
2001-8-15,00:00:00,1.160,1.170,1.140,1.160,1416000,1634000,0,0
2001-8-16,00:00:00,1.150,1.160,1.110,1.140,1746000,1980000,0,0
2001-8-17,00:00:00,1.130,1.160,1.120,1.160,2272000,2593000,0,0
2001-8-20,00:00:00,1.150,1.170,1.140,1.170,2116000,2439000,0,0
2001-8-21,00:00:00,1.170,1.180,1.150,1.160,1636000,1902000,0,0
2001-8-22,00:00:00,1.160,1.160,1.130,1.140,3214000,3688000,0,0
2001-8-23,00:00:00,0.365,0.405,0.365,0.405,16314000,6435000,0,0
2001-8-24,00:00:00,0.410,0.410,0.390,0.395,7214000,2892000,0,0
2001-8-27,00:00:00,0.400,0.410,0.385,0.390,8394000,3350000,0,0
2001-8-28,00:00:00,0.390,0.390,0.365,0.380,4378000,1653000,0,0
2001-8-29,00:00:00,0.375,0.380,0.355,0.365,3730000,1389000,0,0
2001-8-30,00:00:00,0.350,0.355,0.335,0.350,1404000,485000,0,0
2001-8-31,00:00:00,0.350,0.350,0.325,0.325,1722000,580000,0,0
2001-9-3,00:00:00,0.335,0.340,0.310,0.325,1994000,661000,0,0
2001-9-4,00:00:00,0.325,0.350,0.305,0.350,5690000,1881000,0,0
2001-9-5,00:00:00,0.345,0.345,0.325,0.345,1860000,625000,0,0
2001-9-6,00:00:00,0.340,0.360,0.340,0.345,8540000,2986000,0,0
2001-9-7,00:00:00,0.340,0.340,0.325,0.340,620000,207000,0,0
2001-9-10,00:00:00,0.340,0.345,0.330,0.330,2322000,790000,0,0
2001-9-11,00:00:00,0.340,0.340,0.340,0.335,1364000,463000,0,0
2001-9-12,00:00:00,0.310,0.310,0.270,0.285,1440000,408000,0,0
2001-9-13,00:00:00,0.295,0.305,0.265,0.275,1664000,475000,0,0
2001-9-14,00:00:00,0.280,0.280,0.245,0.260,4552000,1142000,0,0
2001-9-17,00:00:00,0.245,0.250,0.229,0.244,3120000,741000,0,0
2001-9-18,00:00:00,0.249,0.255,0.222,0.227,3512000,859000,0,0
2001-9-19,00:00:00,0.233,0.245,0.228,0.233,2256000,528000,0,0
2001-9-20,00:00:00,0.238,0.239,0.224,0.229,2070000,486000,0,0
2001-9-21,00:00:00,0.234,0.234,0.219,0.225,1410000,321000,0,0
2001-9-24,00:00:00,0.220,0.227,0.220,0.226,3080000,695000,0,0
2001-9-25,00:00:00,0.227,0.227,0.200,0.213,576000,122000,0,0
2001-9-26,00:00:00,0.224,0.228,0.224,0.218,2418000,544000,0,0
2001-9-27,00:00:00,0.222,0.238,0.210,0.240,3818000,846000,0,0
2001-9-28,00:00:00,0.243,0.260,0.236,0.250,7856000,1927000,0,0
2001-10-3,00:00:00,0.255,0.260,0.243,0.255,8180000,2034000,0,0
2001-10-4,00:00:00,0.260,0.275,0.249,0.270,9278000,2378000,0,0
2001-10-5,00:00:00,0.270,0.270,0.250,0.260,6720000,1746000,0,0
2001-10-8,00:00:00,0.255,0.255,0.243,0.250,2516000,626000,0,0
2001-10-9,00:00:00,0.250,0.265,0.250,0.265,9354000,2414000,0,0
2001-10-10,00:00:00,0.265,0.265,0.245,0.250,6380000,1618000,0,0
2001-10-11,00:00:00,0.255,0.260,0.248,0.255,6306000,1595000,0,0
2001-10-12,00:00:00,0.260,0.260,0.244,0.247,2738000,689000,0,0
2001-10-15,00:00:00,0.249,0.250,0.234,0.239,5786000,1412000,0,0
2001-10-16,00:00:00,0.244,0.250,0.231,0.250,8068000,1936000,0,0
2001-10-17,00:00:00,0.250,0.255,0.244,0.244,3520000,878000,0,0
2001-10-18,00:00:00,0.248,0.249,0.245,0.246,1830000,453000,0,0
2001-10-19,00:00:00,0.240,0.247,0.240,0.247,3374000,818000,0,0
2001-10-22,00:00:00,0.247,0.248,0.245,0.248,1284000,318000,0,0
2001-10-23,00:00:00,0.248,0.255,0.246,0.255,7992000,2002000,0,0
2001-10-24,00:00:00,0.255,0.255,0.245,0.249,1832000,462000,0,0
2001-10-26,00:00:00,0.246,0.249,0.245,0.246,2950000,726000,0,0
2001-10-29,00:00:00,0.245,0.247,0.243,0.245,1828000,448000,0,0
2001-10-30,00:00:00,0.244,0.248,0.244,0.248,2648000,652000,0,0
2001-10-31,00:00:00,0.247,0.249,0.245,0.248,3940000,974000,0,0
2001-11-1,00:00:00,0.248,0.260,0.246,0.255,6864000,1719000,0,0
2001-11-2,00:00:00,0.255,0.260,0.248,0.255,4500000,1151000,0,0
2001-11-5,00:00:00,0.250,0.255,0.250,0.255,2652000,666000,0,0
2001-11-6,00:00:00,0.250,0.275,0.250,0.260,39400000,10454000,0,0
2001-11-7,00:00:00,0.265,0.265,0.247,0.249,22676000,5858000,0,0
2001-11-8,00:00:00,0.247,0.248,0.241,0.243,5534000,1355000,0,0
2001-11-9,00:00:00,0.242,0.247,0.242,0.244,3436000,842000,0,0
2001-11-12,00:00:00,0.247,0.255,0.244,0.250,6710000,1678000,0,0
2001-11-13,00:00:00,0.255,0.265,0.250,0.255,7010000,1798000,0,0
2001-11-14,00:00:00,0.270,0.295,0.270,0.295,34804000,9868000,0,0
2001-11-15,00:00:00,0.295,0.300,0.280,0.295,27812000,8058000,0,0
2001-11-16,00:00:00,0.290,0.305,0.285,0.290,19726000,5861000,0,0
2001-11-19,00:00:00,0.290,0.295,0.280,0.290,5054000,1459000,0,0
2001-11-20,00:00:00,0.290,0.295,0.275,0.280,6022000,1716000,0,0
2001-11-21,00:00:00,0.280,0.280,0.275,0.275,4582000,1271000,0,0
2001-11-22,00:00:00,0.280,0.285,0.275,0.280,4108000,1146000,0,0
2001-11-23,00:00:00,0.285,0.285,0.280,0.280,4508000,1274000,0,0
2001-11-26,00:00:00,0.285,0.310,0.285,0.310,29990000,9052000,0,0
2001-11-27,00:00:00,0.315,0.320,0.295,0.305,19070000,5881000,0,0
2001-11-28,00:00:00,0.300,0.300,0.290,0.295,5998000,1780000,0,0
2001-11-29,00:00:00,0.290,0.310,0.285,0.305,8512000,2555000,0,0
2001-11-30,00:00:00,0.315,0.340,0.315,0.335,21374000,7005000,0,0
2001-12-3,00:00:00,0.340,0.375,0.340,0.375,38216000,14015000,0,0
2001-12-4,00:00:00,0.375,0.390,0.355,0.365,29010000,10768000,0,0
2001-12-5,00:00:00,0.370,0.385,0.365,0.375,14516000,5441000,0,0
2001-12-6,00:00:00,0.385,0.385,0.365,0.365,6716000,2493000,0,0
2001-12-7,00:00:00,0.360,0.385,0.360,0.385,14262000,5406000,0,0
2001-12-10,00:00:00,0.390,0.405,0.390,0.405,25530000,10155000,0,0
2001-12-11,00:00:00,0.405,0.410,0.385,0.390,19714000,7914000,0,0
2001-12-12,00:00:00,0.395,0.400,0.385,0.400,16752000,6530000,0,0
2001-12-13,00:00:00,0.395,0.400,0.370,0.370,15812000,6124000,0,0
2001-12-14,00:00:00,0.370,0.395,0.365,0.395,15350000,5948000,0,0
2001-12-17,00:00:00,0.400,0.415,0.395,0.400,29938000,12152000,0,0
2001-12-18,00:00:00,0.400,0.405,0.385,0.390,15702000,6180000,0,0
2001-12-19,00:00:00,0.390,0.400,0.385,0.390,13686000,5398000,0,0
2001-12-20,00:00:00,0.390,0.425,0.390,0.415,50702000,20765000,0,0
2001-12-21,00:00:00,0.410,0.420,0.385,0.390,26696000,10629000,0,0
2001-12-24,00:00:00,0.385,0.400,0.385,0.400,9218000,3641000,0,0
2001-12-27,00:00:00,0.400,0.400,0.390,0.390,8392000,3315000,0,0
2001-12-28,00:00:00,0.395,0.395,0.375,0.375,8970000,3419000,0,0
2001-12-31,00:00:00,0.375,0.385,0.370,0.380,11140000,4207000,0,0
2002-1-2,00:00:00,0.380,0.385,0.375,0.385,12618000,4812000,0,0
2002-1-3,00:00:00,0.385,0.395,0.385,0.395,23236000,9093000,0,0
2002-1-4,00:00:00,0.395,0.400,0.385,0.390,13506000,5302000,0,0
2002-1-7,00:00:00,0.390,0.390,0.385,0.390,12684000,4938000,0,0
2002-1-8,00:00:00,0.390,0.390,0.380,0.385,10430000,3979000,0,0
2002-1-9,00:00:00,0.380,0.390,0.375,0.390,12420000,4758000,0,0
2002-1-10,00:00:00,0.390,0.395,0.385,0.395,12498000,4854000,0,0
2002-1-11,00:00:00,0.395,0.410,0.390,0.395,40116000,16043000,0,0
2002-1-14,00:00:00,0.395,0.415,0.390,0.415,38742000,15694000,0,0
2002-1-15,00:00:00,0.415,0.415,0.400,0.410,22316000,9132000,0,0
2002-1-16,00:00:00,0.415,0.415,0.395,0.400,16462000,6660000,0,0
2002-1-17,00:00:00,0.395,0.400,0.390,0.400,8152000,3240000,0,0
2002-1-18,00:00:00,0.400,0.405,0.380,0.395,20534000,8061000,0,0
2002-1-21,00:00:00,0.395,0.400,0.390,0.395,12992000,5113000,0,0
2002-1-22,00:00:00,0.390,0.395,0.380,0.385,7784000,3013000,0,0
2002-1-23,00:00:00,0.385,0.390,0.380,0.385,10774000,4122000,0,0
2002-1-24,00:00:00,0.385,0.390,0.375,0.380,11624000,4451000,0,0
2002-1-25,00:00:00,0.380,0.385,0.365,0.375,13020000,4899000,0,0
2002-1-28,00:00:00,0.375,0.385,0.370,0.380,16308000,6163000,0,0
2002-1-29,00:00:00,0.380,0.390,0.380,0.390,26524000,10140000,0,0
2002-1-30,00:00:00,0.385,0.390,0.380,0.390,13140000,5069000,0,0
2002-1-31,00:00:00,0.390,0.400,0.385,0.395,22992000,9106000,0,0
2002-2-1,00:00:00,0.395,0.405,0.390,0.405,32020000,12733000,0,0
2002-2-4,00:00:00,0.405,0.410,0.400,0.410,27618000,11174000,0,0
2002-2-5,00:00:00,0.410,0.410,0.400,0.405,9464000,3816000,0,0
2002-2-6,00:00:00,0.405,0.455,0.405,0.455,100870000,43846000,0,0
2002-2-7,00:00:00,0.455,0.460,0.425,0.425,34512000,15262000,0,0
2002-2-8,00:00:00,0.430,0.435,0.425,0.435,19018000,8156000,0,0
2002-2-11,00:00:00,0.435,0.445,0.435,0.440,16624000,7323000,0,0
2002-2-15,00:00:00,0.450,0.450,0.435,0.440,7400000,3278000,0,0
2002-2-18,00:00:00,0.440,0.470,0.440,0.470,48086000,21876000,0,0
2002-2-19,00:00:00,0.475,0.475,0.460,0.465,22106000,10258000,0,0
2002-2-20,00:00:00,0.465,0.470,0.450,0.470,20984000,9665000,0,0
2002-2-21,00:00:00,0.475,0.495,0.475,0.495,48388000,23402000,0,0
2002-2-22,00:00:00,0.495,0.560,0.490,0.550,89912000,46943000,0,0
2002-2-25,00:00:00,0.550,0.580,0.530,0.580,50182000,27851000,0,0
2002-2-26,00:00:00,0.590,0.620,0.580,0.610,48922000,29268000,0,0
2002-2-27,00:00:00,0.600,0.620,0.560,0.620,43218000,25742000,0,0
2002-2-28,00:00:00,0.630,0.630,0.590,0.600,12736000,7665000,0,0
2002-3-1,00:00:00,0.590,0.620,0.580,0.620,14104000,8585000,0,0
2002-3-4,00:00:00,0.630,0.710,0.630,0.710,63040000,42506000,0,0
2002-3-5,00:00:00,0.710,0.720,0.680,0.700,35438000,24681000,0,0
2002-3-6,00:00:00,0.700,0.700,0.660,0.690,30608000,20780000,0,0
2002-3-7,00:00:00,0.700,0.700,0.670,0.690,12626000,8672000,0,0
2002-3-8,00:00:00,0.730,0.750,0.670,0.730,48838000,35053000,0,0
2002-3-11,00:00:00,0.720,0.740,0.700,0.720,21010000,15073000,0,0
2002-3-12,00:00:00,0.720,0.720,0.680,0.720,31284000,21993000,0,0
2002-3-13,00:00:00,0.690,0.700,0.610,0.620,220008000,149305000,0,0
2002-3-14,00:00:00,0.620,0.660,0.610,0.660,38046000,24236000,0,0
2002-3-15,00:00:00,0.660,0.670,0.580,0.640,60574000,37967000,0,0
2002-3-18,00:00:00,0.640,0.650,0.610,0.650,27824000,17613000,0,0
2002-3-19,00:00:00,0.650,0.660,0.630,0.640,36466000,23443000,0,0
2002-3-20,00:00:00,0.640,0.650,0.630,0.630,8762000,5568000,0,0
2002-3-21,00:00:00,0.630,0.650,0.630,0.640,19994000,12755000,0,0
2002-3-22,00:00:00,0.640,0.650,0.620,0.640,18998000,12116000,0,0
2002-3-25,00:00:00,0.640,0.670,0.630,0.660,28262000,18580000,0,0
2002-3-26,00:00:00,0.660,0.680,0.660,0.680,16500000,11072000,0,0
2002-3-27,00:00:00,0.680,0.700,0.680,0.690,22268000,15367000,0,0
2002-3-28,00:00:00,0.690,0.700,0.680,0.680,9278000,6346000,0,0
2002-4-2,00:00:00,0.690,0.730,0.680,0.720,24564000,17239000,0,0
2002-4-3,00:00:00,0.720,0.760,0.720,0.750,41894000,30918000,0,0
2002-4-4,00:00:00,0.760,0.760,0.730,0.740,21168000,15708000,0,0
2002-4-8,00:00:00,0.740,0.750,0.720,0.740,12354000,9058000,0,0
2002-4-9,00:00:00,0.730,0.760,0.710,0.730,33802000,24897000,0,0
2002-4-10,00:00:00,0.730,0.730,0.680,0.690,23972000,16677000,0,0
2002-4-11,00:00:00,0.700,0.710,0.650,0.670,32426000,22196000,0,0
2002-4-12,00:00:00,0.650,0.700,0.650,0.700,26288000,17858000,0,0
2002-4-15,00:00:00,0.700,0.720,0.700,0.720,22976000,16177000,0,0
2002-4-16,00:00:00,0.720,0.720,0.700,0.710,12850000,9105000,0,0
