日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-18,00:00:00,0.043,0.043,0.042,0.042,3010000,129420,3,0
2014-8-19,00:00:00,0.046,0.047,0.045,0.046,9010000,412050,16,0
2014-8-20,00:00:00,0.030,0.033,0.023,0.030,10120000,292520,35,0
2014-8-21,00:00:00,0.028,0.029,0.027,0.029,750000,21470,7,0
2014-8-22,00:00:00,0.029,0.029,0.029,0.029,240000,6760,3,0
2014-8-25,00:00:00,0.021,0.027,0.021,0.026,5500000,143860,5,0
2014-8-27,00:00:00,0.021,0.021,0.020,0.020,4240000,85890,7,0
2014-8-28,00:00:00,0.021,0.021,0.021,0.021,210000,4410,2,0
2015-5-20,00:00:00,0.165,0.165,0.158,0.164,18540000,3006840,46,0
2015-5-21,00:00:00,0.159,0.159,0.156,0.157,16000,2520,4,0
2015-5-22,00:00:00,0.167,0.167,0.167,0.176,16000,2672,1,0
2015-6-11,00:00:00,0.130,0.130,0.130,0.130,50000,6500,1,0
2015-6-15,00:00:00,0.133,0.133,0.133,0.133,50000,6650,1,0
2015-6-16,00:00:00,0.123,0.123,0.123,0.120,500000,61500,1,0
2015-6-17,00:00:00,0.120,0.136,0.116,0.132,9000000,1148100,14,0
2015-6-19,00:00:00,0.138,0.138,0.138,0.144,500000,69000,1,0
2015-7-9,00:00:00,0.125,0.125,0.123,0.105,196000,24304,2,0
2015-7-21,00:00:00,0.103,0.103,0.103,0.103,30000,3090,1,0
2015-7-27,00:00:00,0.070,0.070,0.070,0.070,30000,2100,1,0
2015-7-28,00:00:00,0.076,0.076,0.076,0.075,40000,3040,1,0
2015-8-10,00:00:00,0.069,0.069,0.069,0.069,200000,13800,1,0
2015-8-14,00:00:00,0.075,0.075,0.068,0.069,1000000,71500,0,0
2015-8-17,00:00:00,0.063,0.063,0.063,0.065,200000,12600,1,0
2015-8-19,00:00:00,0.050,0.056,0.041,0.045,5700000,270750,32,0
2016-3-31,00:00:00,0.162,0.173,0.159,0.165,4280000,712030,28,0
2016-4-1,00:00:00,0.128,0.128,0.094,0.094,50000,6060,2,0
2017-2-21,00:00:00,0.247,0.247,0.246,0.246,780000,192270,4,0
2017-2-24,00:00:00,0.270,0.270,0.255,0.265,80000,21000,2,0
2017-2-27,00:00:00,0.260,0.260,0.242,0.265,300000,75775,4,0
2017-3-3,00:00:00,0.285,0.295,0.285,0.295,400000,115450,5,0
2017-3-7,00:00:00,0.260,0.270,0.260,0.270,150000,39900,3,0
2017-3-8,00:00:00,0.260,0.260,0.260,0.238,360000,93600,4,0
2017-3-9,00:00:00,0.285,0.305,0.285,0.300,40000,11800,2,0
2017-3-10,00:00:00,0.345,0.350,0.345,0.350,300000,104250,4,0
2017-3-14,00:00:00,0.305,0.310,0.290,0.295,1580000,477950,17,0
2017-3-15,00:00:00,0.320,0.320,0.300,0.310,1790000,559350,23,0
2017-3-16,00:00:00,0.260,0.270,0.260,0.260,70000,18500,2,0
2017-3-17,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2017-10-16,00:00:00,0.031,0.042,0.030,0.032,109770000,4019470,232,0
2017-10-17,00:00:00,0.034,0.036,0.028,0.032,166340000,5289250,368,0
2017-10-18,00:00:00,0.030,0.034,0.029,0.030,59850000,1899420,168,0
2017-10-19,00:00:00,0.036,0.037,0.010,0.010,90300000,1950610,249,0
2018-4-23,00:00:00,0.083,0.084,0.073,0.077,7060000,555280,50,0
2018-4-24,00:00:00,0.081,0.082,0.076,0.080,10246000,802928,95,0
2018-4-25,00:00:00,0.078,0.078,0.069,0.069,3534000,261028,65,0
