日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-22,00:00:00,0.091,0.106,0.091,0.099,287810000,28361280,735,0
2015-7-23,00:00:00,0.095,0.098,0.080,0.088,243260000,21663380,612,0
2015-7-24,00:00:00,0.102,0.114,0.100,0.105,222200000,23931160,596,0
2015-7-27,00:00:00,0.130,0.168,0.130,0.162,291030000,43357850,797,0
2015-7-28,00:00:00,0.168,0.169,0.118,0.148,189150000,26538490,552,0
2015-7-29,00:00:00,0.136,0.152,0.135,0.139,225520000,32609040,593,0
2015-7-30,00:00:00,0.129,0.152,0.123,0.150,258530000,34696700,662,0
2015-7-31,00:00:00,0.143,0.151,0.139,0.145,280490000,40235700,717,0
2015-8-3,00:00:00,0.163,0.173,0.150,0.164,186820000,29972320,517,0
2015-8-4,00:00:00,0.161,0.174,0.154,0.165,252410000,41285230,679,0
2015-8-5,00:00:00,0.160,0.161,0.147,0.154,212290000,32775100,538,0
2015-8-6,00:00:00,0.163,0.164,0.154,0.154,200120000,31470610,522,0
2015-8-7,00:00:00,0.153,0.154,0.141,0.148,243470000,35550730,638,0
2015-8-10,00:00:00,0.182,0.182,0.144,0.156,90510000,14119030,339,0
2015-8-11,00:00:00,0.133,0.159,0.127,0.155,163500000,22534550,506,0
2015-8-12,00:00:00,0.185,0.201,0.171,0.199,56530000,10437580,328,0
2015-8-13,00:00:00,0.192,0.201,0.185,0.189,54750000,10473880,309,0
2015-8-14,00:00:00,0.179,0.191,0.179,0.189,50080000,9302010,262,0
2015-8-17,00:00:00,0.196,0.208,0.191,0.198,48240000,9726540,271,0
2015-8-18,00:00:00,0.196,0.224,0.187,0.221,58600000,12037290,312,0
2015-8-19,00:00:00,0.223,0.246,0.220,0.245,63350000,14964410,349,0
2015-8-20,00:00:00,0.270,0.285,0.265,0.280,15770000,4341050,81,0
2015-8-21,00:00:00,0.305,0.315,0.295,0.300,12660000,3869850,65,0
2015-8-24,00:00:00,0.350,0.380,0.350,0.375,8310000,3033400,82,0
2015-8-25,00:00:00,0.385,0.400,0.335,0.360,11150000,4067350,117,0
2015-8-26,00:00:00,0.375,0.385,0.345,0.385,12020000,4437100,121,0
2015-8-27,00:00:00,0.360,0.365,0.345,0.335,5920000,2096900,60,0
2015-8-28,00:00:00,0.320,0.345,0.320,0.350,7320000,2402900,64,0
2015-8-31,00:00:00,0.360,0.365,0.350,0.355,5800000,2076000,58,0
2015-9-1,00:00:00,0.355,0.365,0.355,0.380,3000000,1077500,30,0
2015-9-2,00:00:00,0.400,0.410,0.385,0.390,4800000,1919000,48,0
2015-9-4,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
2015-10-6,00:00:00,0.330,0.340,0.330,0.340,4980000,1679200,45,0
2015-10-7,00:00:00,0.330,0.330,0.290,0.290,6280000,1961500,49,0
2015-10-8,00:00:00,0.300,0.310,0.295,0.300,4400000,1326000,44,0
2015-10-9,00:00:00,0.275,0.290,0.270,0.295,5980000,1685100,59,0
2015-10-12,00:00:00,0.275,0.285,0.275,0.280,1800000,497500,18,0
2015-10-13,00:00:00,0.275,0.290,0.275,0.285,3400000,961000,34,0
2015-10-14,00:00:00,0.295,0.295,0.285,0.295,2400000,702000,24,0
2015-10-15,00:00:00,0.275,0.275,0.260,0.260,6620000,1763700,67,0
2015-10-16,00:00:00,0.242,0.255,0.240,0.245,28190000,6984250,255,0
2015-10-19,00:00:00,0.250,0.260,0.243,0.246,14920000,3720600,132,0
2015-10-20,00:00:00,0.255,0.265,0.248,0.260,5850000,1508000,51,0
2015-10-23,00:00:00,0.234,0.240,0.234,0.239,32100000,7619800,167,0
2015-10-26,00:00:00,0.228,0.244,0.226,0.242,40540000,9551600,204,0
2015-10-27,00:00:00,0.249,0.260,0.240,0.241,8540000,2123050,49,0
2015-10-28,00:00:00,0.249,0.260,0.249,0.260,650000,164880,6,0
2015-10-29,00:00:00,0.248,0.265,0.248,0.265,3310000,862230,21,0
2015-10-30,00:00:00,0.280,0.280,0.270,0.275,2600000,713000,13,0
2015-11-2,00:00:00,0.295,0.295,0.295,0.295,200000,59000,2,0
2015-11-3,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2015-11-4,00:00:00,0.260,0.260,0.227,0.245,15270000,3676980,88,0
2015-11-5,00:00:00,0.248,0.255,0.240,0.247,21450000,5244650,110,0
2015-11-6,00:00:00,0.270,0.270,0.270,0.270,450000,121500,1,0
2015-11-9,00:00:00,0.275,0.275,0.270,0.275,20000,5450,2,0
2015-11-10,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2015-12-24,00:00:00,0.305,0.305,0.305,0.305,400000,122000,2,0
2016-1-7,00:00:00,0.420,0.420,0.420,0.430,20000,8400,2,0
2017-2-6,00:00:00,0.091,0.096,0.086,0.086,85810000,7723110,120,0
2017-2-7,00:00:00,0.089,0.089,0.081,0.085,102140000,8690320,136,0
2017-2-8,00:00:00,0.092,0.094,0.075,0.076,147750000,12835580,231,0
2017-2-9,00:00:00,0.074,0.078,0.069,0.076,269810000,19658630,345,0
2017-2-10,00:00:00,0.064,0.070,0.064,0.069,298130000,19880190,378,0
2017-2-13,00:00:00,0.066,0.069,0.062,0.065,291490000,19123400,424,0
2017-2-14,00:00:00,0.064,0.067,0.061,0.063,326220000,20732010,396,0
2017-2-15,00:00:00,0.055,0.055,0.040,0.044,569920000,25869570,705,0
2017-2-16,00:00:00,0.044,0.044,0.034,0.036,415170000,16029580,558,0
2017-2-17,00:00:00,0.038,0.043,0.036,0.039,304460000,11976310,386,0
2017-2-20,00:00:00,0.039,0.039,0.029,0.031,1068400000,34828940,1174,0
2017-2-21,00:00:00,0.032,0.045,0.029,0.043,262450000,8842140,312,0
2017-2-22,00:00:00,0.040,0.043,0.033,0.035,395140000,14178900,388,0
2017-2-23,00:00:00,0.036,0.038,0.027,0.034,434980000,14799340,429,0
2017-2-24,00:00:00,0.035,0.041,0.033,0.040,308510000,11732690,325,0
2017-2-27,00:00:00,0.045,0.049,0.036,0.045,499400000,21765120,446,0
2017-2-28,00:00:00,0.045,0.058,0.041,0.056,398220000,18742630,396,0
2017-3-1,00:00:00,0.055,0.058,0.053,0.057,466910000,25965110,396,0
2017-3-2,00:00:00,0.046,0.062,0.039,0.061,470680000,23497420,454,0
2017-3-3,00:00:00,0.068,0.071,0.064,0.070,408010000,27787620,410,0
2017-3-6,00:00:00,0.063,0.068,0.061,0.067,327670000,21418550,326,0
2017-3-7,00:00:00,0.065,0.066,0.059,0.063,319850000,19883520,316,0
2017-3-8,00:00:00,0.068,0.068,0.055,0.056,245200000,14639570,276,0
2017-3-9,00:00:00,0.062,0.075,0.062,0.072,66620000,4585610,111,0
2017-3-10,00:00:00,0.072,0.076,0.068,0.070,120030000,8496860,141,0
2017-3-13,00:00:00,0.066,0.068,0.051,0.054,529580000,31805020,517,0
2017-3-14,00:00:00,0.049,0.056,0.048,0.054,346210000,18221560,325,0
2017-3-15,00:00:00,0.063,0.063,0.052,0.055,413000000,23481040,452,0
2017-3-16,00:00:00,0.028,0.042,0.022,0.023,822740000,29562760,784,0
2017-3-17,00:00:00,0.018,0.023,0.012,0.021,48810000,892540,156,0
2017-3-20,00:00:00,0.019,0.021,0.010,0.010,70360000,1011130,172,0
2018-1-17,00:00:00,0.124,0.134,0.115,0.110,81700000,10062870,97,0
2018-1-18,00:00:00,0.088,0.114,0.086,0.091,309830000,30084850,358,0
2018-1-19,00:00:00,0.089,0.100,0.079,0.081,336500000,30184810,418,0
2018-1-22,00:00:00,0.082,0.095,0.059,0.068,567740000,43278980,790,0
2018-1-23,00:00:00,0.060,0.060,0.013,0.013,609100000,19761120,537,0
