日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-21,00:00:00,0.167,0.167,0.167,0.166,1000000,167000,0,0
2013-10-24,00:00:00,0.152,0.152,0.152,0.150,200000,30400,0,0
2013-10-25,00:00:00,0.142,0.142,0.142,0.143,300000,42600,0,0
2013-10-31,00:00:00,0.170,0.175,0.170,0.176,1332000,231440,0,0
2013-11-1,00:00:00,0.184,0.184,0.184,0.182,1000000,184000,0,0
2013-11-12,00:00:00,0.183,0.183,0.183,0.187,200000,36600,0,0
2013-11-13,00:00:00,0.176,0.176,0.176,0.170,100000,17600,0,0
2013-11-15,00:00:00,0.184,0.185,0.184,0.193,1000000,184600,0,0
2013-11-18,00:00:00,0.215,0.242,0.215,0.235,1600000,353000,0,0
2013-11-19,00:00:00,0.255,0.260,0.255,0.244,1200000,311000,0,0
2013-12-18,00:00:00,0.184,0.184,0.184,0.185,200000,36800,2,0
2013-12-20,00:00:00,0.162,0.162,0.162,0.162,1082000,175284,11,0
2014-8-6,00:00:00,0.048,0.054,0.031,0.033,2757880000,126856250,1830,0
2014-8-7,00:00:00,0.048,0.055,0.040,0.052,2530810000,117198660,1680,0
2014-8-8,00:00:00,0.052,0.078,0.039,0.062,182620000,10805670,574,0
2014-8-11,00:00:00,0.024,0.042,0.016,0.018,104910000,2829390,382,0
2014-8-12,00:00:00,0.021,0.032,0.014,0.014,142960000,3416610,586,0
2015-4-28,00:00:00,0.077,0.079,0.056,0.068,3208250000,218962800,1797,0
2015-4-29,00:00:00,0.067,0.070,0.049,0.058,3525380000,221410040,1752,0
2015-4-30,00:00:00,0.058,0.058,0.033,0.035,122470000,5156470,527,0
2015-5-4,00:00:00,0.045,0.053,0.030,0.039,133770000,5568980,576,0
2015-5-5,00:00:00,0.047,0.049,0.016,0.016,54970000,1907800,249,0
2015-12-24,00:00:00,0.040,0.046,0.038,0.045,18880000,791290,65,0
2015-12-31,00:00:00,0.071,0.076,0.065,0.074,61770000,4400260,86,0
2016-1-6,00:00:00,0.157,0.177,0.151,0.169,122590000,20204380,166,0
2016-1-7,00:00:00,0.185,0.236,0.182,0.233,42280000,9352380,79,0
2016-1-8,00:00:00,0.230,0.232,0.207,0.217,26310000,5727860,49,0
2016-1-11,00:00:00,0.270,0.285,0.265,0.275,18650000,5026600,27,0
2016-1-12,00:00:00,0.270,0.300,0.270,0.300,2430000,700350,9,0
2016-1-13,00:00:00,0.265,0.280,0.250,0.275,350000,92000,6,0
2016-1-14,00:00:00,0.315,0.320,0.280,0.280,1510000,464300,9,0
2016-1-15,00:00:00,0.300,0.315,0.300,0.315,150000,45750,3,0
2016-1-18,00:00:00,0.335,0.335,0.330,0.340,300000,100000,3,0
2016-1-19,00:00:00,0.325,0.325,0.300,0.305,600000,188500,6,0
2016-1-20,00:00:00,0.345,0.380,0.345,0.380,830000,295450,8,0
2016-1-21,00:00:00,0.405,0.405,0.405,0.410,50000,20250,1,0
2016-1-25,00:00:00,0.330,0.330,0.330,0.330,100000,33000,2,0
2016-1-26,00:00:00,0.375,0.375,0.375,0.380,100000,37500,2,0
2016-1-27,00:00:00,0.365,0.365,0.355,0.360,110000,39650,2,0
2016-1-28,00:00:00,0.360,0.360,0.360,0.350,50000,18000,1,0
2016-1-29,00:00:00,0.315,0.315,0.315,0.310,60000,18900,1,0
2016-2-2,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2016-2-3,00:00:00,0.385,0.390,0.365,0.365,150000,57000,3,0
2016-2-4,00:00:00,0.345,0.345,0.335,0.350,400000,134500,3,0
2016-2-11,00:00:00,0.425,0.425,0.415,0.420,220000,92050,3,0
2016-2-17,00:00:00,0.350,0.350,0.350,0.375,100000,35000,1,0
2016-2-18,00:00:00,0.340,0.340,0.335,0.335,100000,33750,2,0
2016-2-24,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2016-2-25,00:00:00,0.365,0.365,0.365,0.380,50000,18250,1,0
2016-2-26,00:00:00,0.335,0.335,0.330,0.330,100000,33250,0,0
2016-2-29,00:00:00,0.355,0.360,0.355,0.360,100000,35750,2,0
2016-3-2,00:00:00,0.275,0.280,0.275,0.275,600000,165500,2,0
2016-3-11,00:00:00,0.244,0.244,0.244,0.244,10000,2440,1,0
2016-3-14,00:00:00,0.229,0.229,0.221,0.223,100000,22500,2,0
2016-3-15,00:00:00,0.237,0.238,0.235,0.237,2200000,522000,11,0
2016-3-16,00:00:00,0.230,0.246,0.230,0.240,560000,135700,5,0
2016-3-17,00:00:00,0.207,0.218,0.205,0.217,7160000,1501210,13,0
2016-3-18,00:00:00,0.204,0.205,0.201,0.202,4100000,832800,6,0
2016-3-21,00:00:00,0.195,0.197,0.195,0.197,900000,176100,5,0
2016-3-22,00:00:00,0.202,0.202,0.202,0.202,200000,40400,1,0
2016-3-23,00:00:00,0.204,0.210,0.199,0.206,3100000,637100,15,0
2016-3-24,00:00:00,0.228,0.237,0.225,0.234,3610000,823740,16,0
2016-3-30,00:00:00,0.197,0.198,0.181,0.182,9000000,1730800,17,0
2016-3-31,00:00:00,0.182,0.191,0.182,0.189,5370000,1012550,14,0
2016-4-1,00:00:00,0.191,0.213,0.191,0.215,6490000,1318720,14,0
2016-4-7,00:00:00,0.244,0.244,0.244,0.242,100000,24400,1,0
2016-4-11,00:00:00,0.221,0.231,0.221,0.218,2000000,451200,7,0
2016-4-12,00:00:00,0.223,0.223,0.212,0.214,2050000,441700,9,0
2016-4-13,00:00:00,0.160,0.160,0.148,0.146,300000,45600,3,0
2016-4-14,00:00:00,0.119,0.131,0.112,0.125,316520000,39371260,164,0
2016-4-15,00:00:00,0.122,0.135,0.117,0.126,219600000,27976090,126,0
2016-4-18,00:00:00,0.149,0.156,0.143,0.144,146800000,21890160,101,0
2016-4-19,00:00:00,0.118,0.131,0.110,0.115,452040000,54324940,110,0
2016-4-20,00:00:00,0.118,0.147,0.117,0.135,171920000,23067210,101,0
2016-4-21,00:00:00,0.120,0.124,0.094,0.099,698990000,74354190,372,0
2016-4-22,00:00:00,0.115,0.127,0.110,0.113,216630000,25321540,382,0
2016-4-25,00:00:00,0.120,0.133,0.117,0.130,115400000,14212410,160,0
2016-4-26,00:00:00,0.125,0.150,0.118,0.120,190600000,24730640,190,0
2016-4-27,00:00:00,0.125,0.134,0.119,0.128,125030000,16384140,100,0
2017-1-26,00:00:00,0.073,0.073,0.066,0.066,477470000,33414300,178,0
2017-1-27,00:00:00,0.075,0.075,0.061,0.061,1674900000,115374390,878,0
2017-2-1,00:00:00,0.091,0.094,0.070,0.070,44670000,3613420,106,0
2017-2-2,00:00:00,0.065,0.091,0.057,0.086,92730000,5983290,177,0
2017-2-3,00:00:00,0.080,0.106,0.080,0.093,7970000,769660,41,0
2017-2-6,00:00:00,0.073,0.086,0.066,0.068,179500000,13237270,194,0
2017-2-7,00:00:00,0.072,0.075,0.062,0.068,434820000,29124690,370,0
2017-2-8,00:00:00,0.074,0.085,0.045,0.049,1017420000,58637320,800,0
2017-2-9,00:00:00,0.050,0.054,0.037,0.049,2507760000,111874730,1346,0
2017-2-10,00:00:00,0.030,0.040,0.023,0.039,253570000,8238950,513,0
2017-2-13,00:00:00,0.039,0.039,0.025,0.031,56980000,1748940,319,0
2017-2-14,00:00:00,0.025,0.036,0.024,0.025,67860000,1969130,310,0
2017-2-15,00:00:00,0.013,0.014,0.011,0.014,3970000,48030,10,0
2017-12-7,00:00:00,0.102,0.128,0.099,0.113,39430000,4321970,216,0
2017-12-8,00:00:00,0.102,0.110,0.075,0.081,58920000,5664200,162,0
2017-12-11,00:00:00,0.075,0.078,0.047,0.050,103850000,7044040,162,0
2017-12-12,00:00:00,0.047,0.070,0.042,0.064,152580000,8728460,242,0
2017-12-13,00:00:00,0.066,0.071,0.011,0.020,186330000,6614850,295,0
2018-2-13,00:00:00,0.265,0.305,0.234,0.270,2780000,717080,0,0
2018-2-14,00:00:00,0.305,0.400,0.305,0.395,3580000,1331800,20,0
2018-2-15,00:00:00,0.510,0.520,0.500,0.520,550000,281600,13,0
2018-2-20,00:00:00,0.520,0.570,0.500,0.530,300000,157800,11,0
2018-2-21,00:00:00,0.590,0.610,0.570,0.610,310000,182300,8,0
2018-2-22,00:00:00,0.600,0.600,0.530,0.530,330000,187900,8,0
2018-2-23,00:00:00,0.610,0.610,0.570,0.590,270000,161300,8,0
2018-2-26,00:00:00,0.620,0.640,0.560,0.580,350000,209900,7,0
2018-2-27,00:00:00,0.600,0.620,0.490,0.500,240000,125600,7,0
2018-2-28,00:00:00,0.445,0.450,0.380,0.385,1350000,542450,17,0
2018-3-1,00:00:00,0.360,0.540,0.360,0.540,950000,440000,20,0
2018-3-2,00:00:00,0.465,0.465,0.430,0.445,440000,198400,12,0
2018-3-5,00:00:00,0.450,0.450,0.315,0.315,1220000,444450,18,0
2018-3-6,00:00:00,0.400,0.490,0.380,0.470,190000,79800,9,0
2018-3-7,00:00:00,0.415,0.475,0.360,0.405,2840000,1189300,34,0
2018-3-8,00:00:00,0.450,0.490,0.450,0.480,690000,329800,11,0
2018-3-9,00:00:00,0.520,0.530,0.520,0.530,310000,161300,4,0
2018-3-12,00:00:00,0.610,0.620,0.610,0.610,140000,85700,0,0
2018-3-13,00:00:00,0.670,0.670,0.630,0.650,20000,13000,2,0
2018-3-14,00:00:00,0.600,0.630,0.600,0.660,270000,165000,7,0
2018-3-15,00:00:00,0.700,0.760,0.700,0.750,80000,59300,4,0
2018-3-16,00:00:00,0.780,0.780,0.720,0.720,330000,249400,3,0
2018-3-19,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2018-3-21,00:00:00,0.790,0.800,0.790,0.690,40000,31800,3,0
2018-3-22,00:00:00,0.600,0.650,0.445,0.445,1510000,765150,31,0
2018-3-23,00:00:00,0.250,0.310,0.114,0.280,40600000,9263480,341,0
2018-3-26,00:00:00,0.240,0.375,0.183,0.340,64840000,15758370,408,0
2018-3-27,00:00:00,0.435,0.440,0.375,0.405,18770000,7774600,137,0
2018-3-28,00:00:00,0.290,0.345,0.183,0.200,123000000,28480380,593,0
2018-3-29,00:00:00,0.197,0.228,0.100,0.143,84950000,14086580,395,0
2018-4-3,00:00:00,0.143,0.143,0.077,0.072,6930000,712260,30,0
