日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-18,00:00:00,0.360,0.370,0.360,0.370,20000,7300,0,0
2013-4-24,00:00:00,0.280,0.280,0.275,0.270,110000,30300,0,0
2013-4-25,00:00:00,0.255,0.255,0.224,0.231,50000,11760,0,0
2013-4-26,00:00:00,0.209,0.209,0.209,0.208,50000,10450,0,0
2013-4-30,00:00:00,0.167,0.185,0.167,0.185,550000,98780,0,0
2013-5-2,00:00:00,0.200,0.200,0.194,0.194,60000,11780,0,0
2013-5-6,00:00:00,0.151,0.162,0.151,0.161,960000,150420,0,0
2013-5-7,00:00:00,0.150,0.150,0.144,0.143,590000,87210,0,0
2013-5-8,00:00:00,0.112,0.118,0.096,0.105,4920000,526220,0,0
2013-5-9,00:00:00,0.094,0.113,0.094,0.104,610790000,64543340,0,0
2013-5-10,00:00:00,0.103,0.111,0.083,0.085,308370000,31317430,0,0
2013-5-13,00:00:00,0.115,0.144,0.114,0.144,177260000,21951530,0,0
2013-5-14,00:00:00,0.113,0.154,0.113,0.147,5020000,656370,0,0
2013-5-15,00:00:00,0.126,0.136,0.115,0.132,7520000,911390,0,0
2013-5-16,00:00:00,0.146,0.146,0.113,0.131,9850000,1233760,0,0
2013-5-20,00:00:00,0.075,0.075,0.051,0.056,300070000,18197360,0,0
2013-5-21,00:00:00,0.073,0.082,0.065,0.077,85330000,6236900,0,0
2013-5-22,00:00:00,0.068,0.105,0.068,0.090,61590000,5845410,0,0
2013-5-23,00:00:00,0.122,0.187,0.111,0.180,456850000,72147504,0,0
2013-5-24,00:00:00,0.166,0.206,0.165,0.188,427740000,79475184,0,0
2013-5-27,00:00:00,0.192,0.194,0.175,0.179,6730000,1273830,0,0
2013-5-28,00:00:00,0.177,0.177,0.144,0.142,700000,119180,0,0
2013-5-29,00:00:00,0.165,0.203,0.165,0.202,720000,135580,0,0
2014-2-24,00:00:00,0.071,0.071,0.070,0.072,20000,1410,2,0
2014-3-3,00:00:00,0.073,0.073,0.073,0.072,100000,7300,1,0
2014-3-4,00:00:00,0.067,0.067,0.067,0.067,1200000,80400,2,0
2014-3-5,00:00:00,0.068,0.068,0.065,0.065,2400000,160800,6,0
2014-3-6,00:00:00,0.063,0.063,0.061,0.060,1200000,74400,2,0
2014-3-12,00:00:00,0.056,0.056,0.056,0.052,500000,28000,1,0
2014-3-14,00:00:00,0.046,0.047,0.042,0.042,3500000,158100,12,0
2014-3-17,00:00:00,0.031,0.031,0.031,0.031,500000,15500,1,0
2014-10-13,00:00:00,0.057,0.057,0.012,0.012,2263100000,110516440,1424,0
2015-4-24,00:00:00,0.069,0.075,0.040,0.074,1884550000,125451890,1636,0
2015-4-27,00:00:00,0.090,0.127,0.090,0.112,2371480000,263488210,1807,0
2015-4-28,00:00:00,0.107,0.118,0.095,0.112,142230000,14829170,406,0
2015-4-29,00:00:00,0.109,0.113,0.093,0.110,42640000,4539590,202,0
2015-4-30,00:00:00,0.096,0.101,0.078,0.085,37030000,3301300,165,0
2015-5-4,00:00:00,0.101,0.107,0.078,0.092,105920000,9706700,233,0
2015-5-5,00:00:00,0.100,0.100,0.037,0.049,146240000,8063350,305,0
2015-5-6,00:00:00,0.055,0.078,0.039,0.045,99530000,5750380,279,0
2015-5-7,00:00:00,0.026,0.036,0.010,0.010,93830000,2293530,469,0
2016-7-6,00:00:00,0.109,0.109,0.108,0.113,10000,1085,2,0
2016-7-8,00:00:00,0.115,0.115,0.115,0.109,50000,5750,1,0
2016-7-11,00:00:00,0.120,0.120,0.119,0.116,450000,53600,2,0
2016-7-12,00:00:00,0.120,0.120,0.120,0.136,400000,48000,1,0
2016-7-25,00:00:00,0.179,0.181,0.179,0.180,160000,28760,8,0
2016-10-11,00:00:00,0.250,0.250,0.250,0.247,20000,5000,1,0
2016-12-1,00:00:00,0.240,0.241,0.240,0.240,600000,144300,2,0
2016-12-21,00:00:00,0.176,0.176,0.175,0.173,270000,47470,2,0
2016-12-22,00:00:00,0.183,0.183,0.179,0.176,470000,85210,2,0
2016-12-29,00:00:00,0.172,0.172,0.172,0.171,80000,13760,1,0
2017-1-3,00:00:00,0.180,0.195,0.180,0.195,3480000,665450,6,0
2017-1-10,00:00:00,0.196,0.196,0.196,0.196,900000,176400,1,0
2017-2-14,00:00:00,0.220,0.220,0.220,0.219,180000,39600,1,0
2017-2-15,00:00:00,0.220,0.228,0.220,0.218,1780000,402350,8,0
2017-2-27,00:00:00,0.240,0.249,0.240,0.250,605000,147915,3,0
2017-3-20,00:00:00,0.250,0.250,0.250,0.255,5000,1250,1,0
2017-4-18,00:00:00,0.228,0.228,0.228,0.222,5000,1140,1,0
2017-4-28,00:00:00,0.250,0.250,0.250,0.250,800000,200000,2,0
2017-5-2,00:00:00,0.250,0.255,0.250,0.255,1600000,404000,4,0
2017-5-4,00:00:00,0.255,0.260,0.255,0.260,800000,206000,2,0
2017-5-5,00:00:00,0.250,0.250,0.250,0.250,800000,200000,2,0
2017-5-8,00:00:00,0.255,0.260,0.255,0.260,1600000,412000,4,0
2017-5-11,00:00:00,0.300,0.300,0.295,0.300,2400000,718000,6,0
2017-5-12,00:00:00,0.295,0.295,0.295,0.295,800000,236000,2,0
2017-5-15,00:00:00,0.300,0.305,0.300,0.305,1600000,484000,4,0
2017-5-16,00:00:00,0.305,0.305,0.300,0.305,25000,7600,2,0
2017-5-22,00:00:00,0.305,0.305,0.295,0.295,2400000,720000,6,0
2017-6-6,00:00:00,0.310,0.310,0.310,0.315,800000,248000,2,0
2017-6-12,00:00:00,0.290,0.295,0.290,0.295,800000,234000,2,0
2017-6-16,00:00:00,0.285,0.285,0.280,0.280,800000,226000,2,0
2017-6-19,00:00:00,0.285,0.285,0.285,0.285,800000,228000,2,0
2017-6-23,00:00:00,0.285,0.285,0.285,0.285,800000,228000,2,0
2017-7-4,00:00:00,0.275,0.275,0.275,0.270,800000,220000,2,0
2017-7-12,00:00:00,0.290,0.290,0.290,0.290,800000,232000,2,0
