日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-12,00:00:00,29.100,29.100,29.100,29.200,400,11640,0,0
2009-6-16,00:00:00,28.000,28.000,28.000,28.300,200,5600,0,0
2009-6-18,00:00:00,27.700,27.700,27.700,27.650,1800,49860,0,0
2009-6-22,00:00:00,28.250,28.250,28.250,28.050,2000,56500,0,0
2009-6-23,00:00:00,27.300,27.300,27.300,27.300,200,5460,0,0
2009-6-25,00:00:00,28.250,28.250,28.250,28.450,1600,45200,0,0
2009-6-26,00:00:00,29.000,29.000,29.000,28.950,200,5800,0,0
2009-7-2,00:00:00,29.250,29.250,29.250,28.500,200,5850,0,0
2009-7-6,00:00:00,28.500,28.500,28.500,28.450,200,5700,0,0
2009-7-13,00:00:00,27.950,27.950,27.900,27.650,600,16750,0,0
2009-7-14,00:00:00,28.250,28.350,28.250,28.550,8600,243790,0,0
2009-7-15,00:00:00,29.200,29.200,29.200,29.200,200200,5815840,0,0
2009-7-16,00:00:00,29.750,29.750,29.750,29.350,200,5950,0,0
2009-7-17,00:00:00,29.900,29.900,29.900,29.900,400,11960,0,0
2009-7-20,00:00:00,30.200,30.200,30.200,30.850,14200,428970,0,0
2009-7-22,00:00:00,31.000,31.000,31.000,30.450,5000,155000,0,0
2009-8-4,00:00:00,32.800,32.800,32.800,32.300,6000,196800,0,0
2009-8-7,00:00:00,31.850,31.900,31.850,31.700,4000,127500,0,0
2009-8-10,00:00:00,32.250,32.250,32.250,32.250,8000,258000,0,0
2009-8-12,00:00:00,31.700,31.700,31.700,31.650,10000,317000,0,0
2009-8-18,00:00:00,31.200,31.200,31.200,31.350,3000,93600,0,0
2009-8-28,00:00:00,31.900,31.900,31.900,31.750,16600,529540,0,0
2009-9-1,00:00:00,31.600,31.600,31.600,31.700,600,18960,0,0
2009-9-3,00:00:00,31.500,31.500,31.500,31.500,12600,396900,0,0
2009-9-7,00:00:00,32.600,32.600,32.600,32.600,400,13040,0,0
2009-9-10,00:00:00,33.400,33.400,33.400,33.300,200,6680,0,0
2009-9-11,00:00:00,33.350,33.350,33.350,33.350,2000,66700,0,0
2009-9-17,00:00:00,34.450,34.450,34.450,34.400,1600,55120,0,0
2009-10-12,00:00:00,34.000,34.000,34.000,33.700,300400,10123600,0,0
2009-10-16,00:00:00,34.800,34.850,34.800,34.600,1600,55710,0,0
2009-10-19,00:00:00,34.600,34.600,34.500,34.850,1200,41460,0,0
2009-10-22,00:00:00,34.450,34.450,34.450,34.450,200,6890,0,0
2009-11-5,00:00:00,33.700,33.850,33.600,33.650,95200,3206150,0,0
2009-11-10,00:00:00,34.700,34.700,34.700,34.700,400,13880,0,0
2009-12-15,00:00:00,34.950,34.950,34.950,34.800,800,27960,0,0
2010-1-6,00:00:00,35.750,35.750,35.750,36.100,1600,57200,0,0
2010-1-7,00:00:00,36.000,36.100,36.000,35.950,1200,43220,0,0
2010-1-11,00:00:00,36.100,36.100,36.100,36.100,1000,36100,0,0
2010-1-14,00:00:00,35.300,35.400,35.300,35.350,19800,700820,0,0
2010-1-15,00:00:00,35.250,35.250,35.250,35.300,47400,1670850,0,0
2010-1-21,00:00:00,34.550,34.550,34.550,34.450,600,20730,0,0
2010-1-25,00:00:00,34.000,34.000,33.900,33.900,27200,923540,0,0
2010-1-27,00:00:00,32.800,32.800,32.800,32.800,5000,164000,0,0
2010-2-9,00:00:00,32.350,32.350,32.350,32.400,6400,207040,0,0
2010-3-5,00:00:00,33.850,33.850,33.800,33.800,22400,757490,0,0
2010-3-18,00:00:00,34.800,34.800,34.800,34.800,4300,149610,0,0
2010-4-9,00:00:00,36.400,36.550,36.300,36.500,10000,364120,0,0
2010-4-13,00:00:00,36.000,36.000,36.000,36.050,400,14400,0,0
2010-4-23,00:00:00,35.900,35.900,35.800,35.800,2000,71760,0,0
2010-4-28,00:00:00,35.350,35.350,35.350,35.350,2000,70700,0,0
2010-5-4,00:00:00,35.400,35.400,35.400,35.250,3000,106200,0,0
2010-5-6,00:00:00,33.900,33.900,33.600,33.900,10200,344290,0,0
2010-5-19,00:00:00,33.100,33.100,33.100,33.100,5000,165500,0,0
2010-5-24,00:00:00,33.650,33.700,32.650,32.750,800000,26550000,0,0
2010-5-25,00:00:00,32.500,32.500,32.500,31.500,5000,162500,0,0
2010-6-8,00:00:00,32.250,32.250,32.250,32.250,20000,645000,0,0
2010-6-18,00:00:00,33.650,33.650,33.650,33.650,400,13460,0,0
2010-6-28,00:00:00,34.150,34.150,34.150,34.100,1400,47810,0,0
2010-7-7,00:00:00,33.500,33.500,33.500,33.050,400,13400,0,0
2010-8-10,00:00:00,35.600,35.650,35.600,35.500,7200,256430,0,0
2010-8-11,00:00:00,35.400,35.400,35.400,35.000,3600,127440,0,0
2010-8-16,00:00:00,34.650,34.650,34.500,34.650,39400,1362210,0,0
2010-8-19,00:00:00,35.250,35.250,35.000,35.100,28000,984850,0,0
2010-8-24,00:00:00,34.300,34.300,34.300,34.500,30000,1029000,0,0
2010-9-2,00:00:00,34.550,34.550,34.550,34.550,5000,172750,0,0
2010-9-13,00:00:00,35.850,35.850,35.850,35.850,200,7170,0,0
2010-9-20,00:00:00,35.800,36.100,35.800,36.100,1400,50420,0,0
2010-9-22,00:00:00,36.650,36.650,36.600,36.550,30000,1098500,0,0
2010-10-5,00:00:00,37.200,37.300,37.200,37.300,44600,1661580,0,0
2010-10-7,00:00:00,38.000,38.000,38.000,38.000,43000,1634000,0,0
2010-10-12,00:00:00,38.050,38.050,38.050,37.900,2800,106540,0,0
2010-10-14,00:00:00,38.600,38.600,38.600,38.750,1000,38600,0,0
2010-11-1,00:00:00,38.250,39.050,38.250,39.050,24200,943990,0,0
2010-11-8,00:00:00,40.400,40.400,40.400,40.550,1000,40400,0,0
2010-11-11,00:00:00,40.550,40.550,40.250,40.500,82000,3321500,0,0
2010-11-16,00:00:00,39.700,39.700,39.700,39.350,2600,103220,0,0
2010-11-17,00:00:00,39.050,39.050,39.050,38.700,5000,195250,0,0
2010-11-22,00:00:00,39.300,39.300,39.300,39.400,10000,393000,0,0
2010-11-23,00:00:00,38.600,38.600,38.600,38.400,30000,1158000,0,0
2010-11-25,00:00:00,38.650,39.000,37.200,38.500,165000,6395490,0,0
2010-11-29,00:00:00,38.350,38.350,38.300,38.600,5800,222320,0,0
2010-12-1,00:00:00,38.250,38.300,38.250,38.800,4000,153150,0,0
2010-12-2,00:00:00,39.450,39.450,39.450,39.450,2000,78900,0,0
2010-12-6,00:00:00,39.900,39.900,39.900,39.650,10000,399000,0,0
2010-12-7,00:00:00,39.750,39.750,39.750,39.750,2000,79500,0,0
2010-12-10,00:00:00,39.500,39.500,39.500,39.500,600,23700,0,0
2010-12-14,00:00:00,40.000,40.050,40.000,40.050,40000,1601000,0,0
2010-12-15,00:00:00,39.550,39.650,39.150,38.800,56400,2222920,0,0
2010-12-20,00:00:00,38.750,38.750,38.750,38.600,600,23250,0,0
2010-12-28,00:00:00,39.100,39.100,38.900,38.900,1400,54580,0,0
2010-12-29,00:00:00,39.000,39.150,39.000,39.200,6200,241980,0,0
2011-1-7,00:00:00,40.400,40.400,40.400,40.350,3000,121200,0,0
2011-1-12,00:00:00,40.800,40.800,40.800,40.800,1000,40800,0,0
2011-1-13,00:00:00,40.900,40.900,40.900,40.900,9000,368100,0,0
2011-1-18,00:00:00,41.200,41.200,41.200,41.200,20000,824000,0,0
2011-1-19,00:00:00,41.600,41.600,41.550,41.550,20000,831500,0,0
2011-1-20,00:00:00,41.000,41.000,41.000,41.000,1200,49200,0,0
2011-1-21,00:00:00,40.900,40.900,40.700,40.700,4200,171440,0,0
2011-1-24,00:00:00,40.750,40.750,40.700,40.700,1200,48890,0,0
2011-1-28,00:00:00,40.700,40.800,40.700,40.800,1600,65220,0,0
2011-2-2,00:00:00,41.050,41.050,41.050,41.050,40000,1642000,0,0
2011-2-8,00:00:00,40.850,40.850,40.850,40.650,200,8170,0,0
2011-2-9,00:00:00,40.150,40.150,40.150,39.950,210,8436,0,0
2011-2-14,00:00:00,39.500,39.500,39.500,39.500,600,23700,0,0
2011-2-15,00:00:00,39.200,39.200,39.100,39.150,28000,1096200,0,0
2011-2-24,00:00:00,38.000,38.700,38.000,38.350,400,15340,0,0
2011-2-28,00:00:00,39.000,39.000,38.550,39.000,1600,62220,0,0
2011-3-1,00:00:00,39.350,39.500,39.350,39.500,4000,157850,0,0
2011-3-4,00:00:00,40.150,40.150,40.150,40.150,1000,40150,0,0
2011-3-7,00:00:00,39.900,39.900,39.800,39.800,6000,239200,0,0
2011-3-11,00:00:00,39.800,39.800,39.550,39.300,3400,135220,0,0
2011-3-14,00:00:00,39.250,39.250,39.250,39.550,2800,109900,0,0
2011-3-15,00:00:00,38.300,38.300,38.300,38.350,3000,114900,0,0
2011-3-16,00:00:00,38.800,38.800,38.800,38.800,200,7760,0,0
2011-3-17,00:00:00,38.200,38.200,38.200,38.250,1000,38200,0,0
2011-3-18,00:00:00,38.750,38.750,38.700,38.550,5600,216820,0,0
2011-3-23,00:00:00,39.150,39.150,39.150,39.150,10000,391500,0,0
2011-3-28,00:00:00,39.950,39.950,39.950,39.950,200,7990,0,0
2011-3-29,00:00:00,40.050,40.050,40.050,40.050,58292,2334544,0,0
2011-4-6,00:00:00,42.300,42.300,42.300,42.300,3000,126900,0,0
2011-4-11,00:00:00,42.200,42.200,42.200,42.050,3400,143480,0,0
2011-4-12,00:00:00,41.100,41.100,41.100,41.300,400,16440,0,0
2011-4-21,00:00:00,42.050,42.050,42.050,42.600,2600,109330,0,0
2011-4-27,00:00:00,43.000,43.000,42.900,42.500,1200,51500,0,0
2011-4-28,00:00:00,42.650,42.650,42.650,42.650,200,8530,0,0
2011-5-3,00:00:00,42.700,42.700,42.700,42.500,1200,51240,0,0
2011-5-4,00:00:00,42.100,42.100,42.100,41.950,3000,126300,0,0
2011-5-16,00:00:00,40.850,40.850,40.850,40.900,4400,179740,0,0
2011-5-17,00:00:00,40.900,40.900,40.800,40.800,400,16340,0,0
2011-5-19,00:00:00,41.450,41.450,41.400,41.400,62200,2577080,0,0
2011-5-20,00:00:00,41.650,41.650,41.500,41.450,40600,1690880,0,0
2011-5-24,00:00:00,40.400,40.400,40.400,40.400,5000,202000,0,0
2011-5-31,00:00:00,42.000,42.000,42.000,42.100,16600,697200,0,0
2011-6-3,00:00:00,41.500,41.500,41.500,41.500,3000,124500,0,0
2011-6-13,00:00:00,39.950,39.950,39.950,40.150,5600,223720,0,0
2011-6-14,00:00:00,40.700,40.700,40.700,40.700,1000,40700,0,0
2011-6-20,00:00:00,39.000,39.000,39.000,39.000,1000,39000,0,0
2011-6-23,00:00:00,39.550,39.550,39.550,39.500,5000,197750,0,0
2011-6-24,00:00:00,39.950,39.950,39.950,39.950,800,31960,0,0
2011-6-27,00:00:00,39.950,39.950,39.700,39.700,41600,1651770,0,0
2011-6-30,00:00:00,40.200,40.600,40.200,40.550,48600,1967820,0,0
2011-7-4,00:00:00,41.500,41.500,41.500,41.500,8000,332000,0,0
2011-7-12,00:00:00,39.550,39.550,39.550,39.550,1000,39550,0,0
2011-7-13,00:00:00,40.050,40.050,40.050,40.050,1000,40050,0,0
2011-7-15,00:00:00,40.200,40.200,40.200,40.050,1000,40200,0,0
2011-7-20,00:00:00,40.500,40.500,40.500,40.500,400,16200,0,0
2011-7-22,00:00:00,40.800,41.000,40.750,41.000,41800,1704060,0,0
2011-7-25,00:00:00,41.100,41.100,40.600,40.600,75800,3083760,0,0
2011-7-26,00:00:00,41.200,41.200,41.200,41.200,15000,618000,0,0
2011-7-27,00:00:00,41.300,41.300,41.300,41.250,600,24780,0,0
2011-7-28,00:00:00,41.000,41.000,41.000,41.100,10000,410000,0,0
2011-7-29,00:00:00,40.850,40.850,40.850,40.750,30000,1225500,0,0
2011-8-1,00:00:00,41.300,41.300,41.250,41.250,55000,2270750,0,0
2011-8-3,00:00:00,39.500,39.500,39.500,39.500,800,31600,0,0
2011-8-4,00:00:00,39.650,39.650,39.100,39.100,5000,196850,0,0
2011-8-5,00:00:00,37.500,37.500,37.500,37.500,10000,375000,0,0
2011-8-8,00:00:00,37.500,37.500,36.200,36.550,3200,118790,0,0
2011-8-9,00:00:00,34.650,35.550,34.650,34.800,51000,1789590,0,0
2011-8-10,00:00:00,34.650,35.900,34.650,35.500,12400,443790,0,0
2011-8-11,00:00:00,35.350,35.350,35.350,35.350,600,21210,0,0
2011-8-12,00:00:00,35.450,35.450,35.350,35.100,3400,120330,0,0
2011-8-16,00:00:00,36.450,36.500,36.450,36.350,5000,182410,0,0
2011-8-24,00:00:00,35.050,35.050,35.050,34.800,600,21030,0,0
2011-8-25,00:00:00,35.000,35.000,35.000,35.000,8000,280000,0,0
2011-8-30,00:00:00,36.300,36.500,36.300,36.400,11200,407140,0,0
2011-9-2,00:00:00,37.050,37.050,36.500,36.500,2800,102870,0,0
2011-9-5,00:00:00,35.250,35.250,35.200,35.200,2000,70450,0,0
2011-9-6,00:00:00,34.900,34.900,34.900,35.250,4000,139600,0,0
2011-9-7,00:00:00,35.900,36.300,35.900,36.300,1200,43400,0,0
2011-9-8,00:00:00,36.250,36.250,36.250,36.250,1400,50750,0,0
2011-9-14,00:00:00,34.850,34.850,34.000,34.600,4000,138150,0,0
2011-9-22,00:00:00,34.500,34.500,33.000,33.000,74200,2452600,0,0
2011-9-23,00:00:00,32.000,32.350,31.800,32.200,20400,654620,0,0
2011-9-27,00:00:00,32.900,32.900,32.650,32.900,30600,1006610,0,0
2011-9-28,00:00:00,32.900,32.900,32.850,32.850,1106,36335,0,0
2011-10-3,00:00:00,31.950,31.950,31.500,31.500,32800,1034880,0,0
2011-10-10,00:00:00,33.250,33.250,33.250,33.000,3600,119700,0,0
2011-10-11,00:00:00,34.150,34.150,34.100,33.750,4000,136450,0,0
2011-10-20,00:00:00,34.500,34.500,33.600,33.600,4400,148200,0,0
2011-10-26,00:00:00,35.500,35.500,35.200,35.250,14200,500680,0,0
2011-10-28,00:00:00,37.300,37.300,37.000,37.000,2200,81940,0,0
2011-10-31,00:00:00,37.150,37.150,36.200,36.250,65202,2373572,0,0
2011-11-2,00:00:00,36.100,36.100,35.600,36.100,4800,171180,0,0
2011-11-8,00:00:00,36.300,36.300,36.300,36.300,600,21780,0,0
2011-11-10,00:00:00,34.650,34.650,34.650,34.700,2000,69300,0,0
2011-11-14,00:00:00,36.300,36.350,36.300,36.300,3600,130830,0,0
2011-11-22,00:00:00,33.900,34.000,33.900,34.000,400,13580,0,0
2011-11-30,00:00:00,34.000,34.000,34.000,33.950,1400,47600,0,0
2011-12-1,00:00:00,35.750,35.750,35.750,35.750,1800,64350,0,0
2011-12-2,00:00:00,35.650,35.650,35.650,35.650,600,21390,0,0
2011-12-9,00:00:00,34.000,34.000,34.000,34.350,5000,170000,0,0
2011-12-15,00:00:00,33.450,33.500,32.950,33.300,120000,3983880,0,0
2011-12-19,00:00:00,32.500,32.500,32.250,32.250,1200,38950,0,0
2011-12-23,00:00:00,33.600,33.650,33.600,33.700,4000,134410,0,0
2012-1-10,00:00:00,34.550,34.550,34.550,34.500,800,27640,0,0
2012-1-16,00:00:00,34.600,34.650,34.600,34.600,6200,214530,0,0
2012-1-17,00:00:00,35.100,35.100,35.100,35.300,1000,35100,0,0
2012-1-19,00:00:00,36.150,36.150,36.150,36.150,400,14460,0,0
2012-1-20,00:00:00,36.200,36.200,36.200,36.200,400,14480,0,0
2012-1-27,00:00:00,36.900,36.900,36.750,36.800,4400,161910,0,0
2012-2-2,00:00:00,37.100,37.100,37.100,37.200,200,7420,0,0
2012-2-6,00:00:00,37.600,37.600,37.600,37.300,3000,112800,0,0
2012-2-9,00:00:00,37.900,38.350,37.900,38.350,177800,6741890,0,0
2012-2-13,00:00:00,37.850,37.950,37.800,37.900,45200,1710330,0,0
2012-2-16,00:00:00,37.850,37.850,37.850,37.900,1800,68130,0,0
2012-2-20,00:00:00,39.150,39.150,39.150,38.750,2000,78290,0,0
2012-2-21,00:00:00,38.750,39.000,38.550,38.750,77800,3021420,0,0
2012-2-22,00:00:00,38.900,38.900,38.900,38.900,800,31120,0,0
2012-2-23,00:00:00,38.550,38.650,38.550,38.650,70800,2734470,0,0
2012-2-27,00:00:00,38.550,38.550,38.550,38.350,600,23130,0,0
2012-3-5,00:00:00,39.000,39.000,34.150,38.150,107200,4099540,0,0
2012-3-7,00:00:00,37.450,37.450,37.450,37.450,200,7490,0,0
2012-3-14,00:00:00,39.300,39.300,38.900,38.900,3000,117420,0,0
2012-3-29,00:00:00,38.200,38.200,38.200,38.200,200,7640,0,0
2012-4-5,00:00:00,38.550,38.600,38.450,38.600,1200,46140,0,0
2012-4-11,00:00:00,37.500,37.500,37.500,37.500,400,15000,0,0
2012-4-18,00:00:00,38.450,38.450,38.450,38.400,200,7690,0,0
2012-4-23,00:00:00,38.150,38.150,38.150,37.900,200,7630,0,0
2012-4-25,00:00:00,38.100,38.100,38.100,38.050,1200,45720,0,0
2012-4-26,00:00:00,37.900,37.900,37.800,37.900,96000,3632800,0,0
2012-4-27,00:00:00,38.100,38.100,38.100,38.100,400,15240,0,0
2012-5-2,00:00:00,38.750,38.950,38.650,38.650,1000,38810,0,0
2012-5-3,00:00:00,38.650,38.650,38.650,38.650,400,15490,0,0
2012-5-7,00:00:00,37.300,37.550,37.300,37.550,5000,186750,0,0
2012-5-9,00:00:00,37.600,37.600,37.600,37.200,10000,376000,0,0
2012-5-11,00:00:00,36.750,36.750,36.750,36.550,200,7350,0,0
2012-5-14,00:00:00,36.500,36.500,36.300,36.300,4600,167880,0,0
2012-5-16,00:00:00,35.850,35.850,35.350,35.300,3400,120300,0,0
2012-5-18,00:00:00,34.400,34.400,34.400,34.400,400,13760,0,0
2012-5-22,00:00:00,35.000,35.000,35.000,35.000,4000,140000,0,0
2012-5-23,00:00:00,34.550,34.600,34.500,34.600,11000,380350,0,0
2012-6-4,00:00:00,33.350,33.350,33.350,33.400,200,6670,0,0
2012-6-27,00:00:00,34.700,34.700,34.700,34.700,800,27760,0,0
2012-6-29,00:00:00,35.000,35.000,35.000,35.400,1000,35000,0,0
2012-7-11,00:00:00,35.450,35.450,35.350,35.350,1400,49550,0,0
2012-7-20,00:00:00,35.750,35.900,35.750,35.900,1000,35840,0,0
2012-7-24,00:00:00,35.250,35.250,35.250,35.050,800,28200,0,0
2012-7-31,00:00:00,36.700,36.700,36.700,36.800,3000,110100,0,0
2012-8-13,00:00:00,37.700,37.700,37.700,37.650,1400,52780,0,0
2012-8-16,00:00:00,37.800,37.800,37.800,37.550,200,7560,0,0
2012-8-20,00:00:00,37.200,37.200,37.200,37.200,1800,66960,0,0
2012-8-22,00:00:00,37.000,37.000,36.700,36.750,1800,66150,0,0
2012-8-29,00:00:00,36.700,36.700,36.450,36.700,2800,102580,0,0
2012-9-5,00:00:00,35.800,35.800,35.700,35.700,2400,85880,0,0
2012-9-7,00:00:00,36.550,36.550,36.550,36.550,2000,73100,0,0
2012-9-17,00:00:00,38.450,38.450,38.450,38.450,2400,92280,0,0
2012-10-4,00:00:00,38.650,38.650,38.600,38.700,3000,115850,0,0
2012-10-5,00:00:00,38.800,38.800,38.800,38.850,3200,124160,0,0
2012-10-10,00:00:00,38.700,38.700,38.700,38.600,16000,619200,0,0
2012-10-12,00:00:00,38.550,38.550,38.550,38.550,2000,77100,0,0
2012-10-18,00:00:00,39.200,39.200,39.200,39.200,200,7840,0,0
2012-10-24,00:00:00,38.600,38.600,38.600,38.750,2000,77200,0,0
2012-10-26,00:00:00,38.900,38.900,38.900,38.850,40000,1556000,0,0
2012-11-1,00:00:00,39.100,39.100,39.100,39.100,6000,234600,0,0
2012-11-6,00:00:00,39.400,39.400,39.350,39.400,12000,472350,0,0
2012-11-15,00:00:00,38.650,38.650,38.650,38.350,1000,38650,0,0
2012-12-3,00:00:00,40.150,40.150,39.900,39.850,2000,80050,0,0
2012-12-12,00:00:00,40.850,41.300,40.850,41.300,64800,2669700,0,0
2012-12-13,00:00:00,41.150,41.150,41.100,41.200,2400,98660,0,0
2013-1-3,00:00:00,41.550,41.550,41.550,41.550,1000,41550,0,0
2013-1-7,00:00:00,41.350,41.350,41.350,41.300,600,24810,0,0
2013-1-9,00:00:00,41.100,41.100,41.100,41.050,600,24660,0,0
2013-1-10,00:00:00,41.150,41.150,41.150,41.200,1000,41150,0,0
2013-1-11,00:00:00,41.300,41.400,41.300,41.300,18800,777290,0,0
2013-1-17,00:00:00,41.000,41.050,40.850,40.850,2600,106400,0,0
2013-1-18,00:00:00,41.250,41.250,41.250,41.250,3000,123750,0,0
2013-1-21,00:00:00,41.300,41.300,41.200,41.200,4800,198060,0,0
2013-1-24,00:00:00,41.000,41.000,41.000,41.000,3600,147600,0,0
2013-1-31,00:00:00,40.850,40.900,40.850,40.900,2600,106330,0,0
2013-2-1,00:00:00,40.900,40.900,40.900,40.750,200,8180,0,0
2013-2-4,00:00:00,41.200,41.200,41.200,41.050,23000,946460,0,0
2013-2-5,00:00:00,40.300,40.300,40.300,40.300,2000,80600,0,0
2013-2-14,00:00:00,41.100,41.100,41.100,41.100,3000,123300,0,0
2013-2-15,00:00:00,41.100,41.150,41.100,41.150,3800,156220,0,0
2013-2-22,00:00:00,40.900,40.900,40.900,40.800,1000,40900,0,0
2013-2-26,00:00:00,40.550,40.550,40.550,40.400,2000,81050,0,0
2013-3-1,00:00:00,40.650,40.650,40.650,40.650,10000,406500,0,0
2013-3-7,00:00:00,40.550,40.550,40.550,40.550,400,16220,0,0
2013-3-8,00:00:00,40.550,40.600,40.550,40.550,12200,495070,0,0
2013-3-12,00:00:00,40.550,40.550,40.550,40.500,1000,40550,0,0
2013-3-14,00:00:00,39.900,39.900,39.900,39.900,6000,239400,0,0
2013-3-15,00:00:00,40.000,40.250,39.900,39.900,1600,63950,0,0
2013-3-19,00:00:00,39.250,39.250,39.250,39.250,3000,117750,0,0
2013-3-21,00:00:00,39.200,39.200,39.200,39.200,1000,39200,0,0
2013-3-26,00:00:00,39.500,39.500,39.500,39.500,800,31600,0,0
2013-3-27,00:00:00,39.850,39.850,39.850,39.850,200,7970,0,0
2013-3-28,00:00:00,39.700,39.700,39.700,39.700,6200,246140,0,0
2013-4-2,00:00:00,40.000,40.000,40.000,39.900,200,8000,0,0
2013-4-5,00:00:00,38.850,38.850,38.850,38.850,2000,77700,0,0
2013-4-8,00:00:00,38.300,38.500,38.300,38.300,48600,1860400,0,0
2013-4-9,00:00:00,38.200,38.200,38.200,38.350,2000,76400,0,0
2013-4-15,00:00:00,38.750,39.600,38.650,38.650,36600,1424610,0,0
2013-4-16,00:00:00,38.300,38.300,37.900,38.450,24600,937140,0,0
2013-4-18,00:00:00,38.600,38.600,38.150,38.200,201200,7686140,0,0
2013-4-19,00:00:00,38.900,39.200,38.900,39.200,12800,499360,0,0
2013-4-23,00:00:00,39.000,39.000,38.700,38.750,4400,171840,0,0
2013-4-24,00:00:00,38.850,38.850,38.850,39.150,3000,116550,0,0
2013-4-26,00:00:00,40.250,40.250,38.950,39.300,94200,3732880,0,0
2013-4-30,00:00:00,40.150,40.150,40.150,40.150,600,24090,0,0
2013-5-2,00:00:00,40.150,40.200,40.000,40.000,99800,4000700,0,0
2013-5-7,00:00:00,40.650,40.650,40.650,40.650,3000,121950,0,0
2013-5-20,00:00:00,41.150,41.150,41.150,41.150,6000,246900,0,0
2013-5-24,00:00:00,39.950,39.950,39.950,39.950,1000,39950,0,0
2013-6-5,00:00:00,39.850,39.850,39.850,39.600,200,7970,0,0
2013-6-17,00:00:00,38.050,38.150,38.050,38.150,20400,778240,0,0
2013-6-20,00:00:00,36.800,36.800,36.800,36.800,600,22080,0,0
2013-6-24,00:00:00,35.700,35.700,35.700,35.700,400,14280,0,0
2013-6-25,00:00:00,35.750,35.750,35.500,35.550,10200,362370,0,0
2013-6-28,00:00:00,37.500,37.500,37.500,37.500,200,7500,0,0
2013-7-2,00:00:00,37.500,37.500,37.500,37.500,800,30000,0,0
2013-7-3,00:00:00,37.500,37.500,37.500,36.800,200,7500,0,0
2013-7-8,00:00:00,36.700,36.700,36.700,36.700,200,7340,0,0
2013-7-12,00:00:00,38.450,38.450,38.450,38.450,600,23070,0,0
2013-7-17,00:00:00,38.500,38.500,38.500,38.550,4000,154000,0,0
2013-8-1,00:00:00,39.200,39.200,39.200,39.200,200,7840,0,0
2013-8-12,00:00:00,39.400,39.400,39.400,39.400,2800,110320,0,0
2013-8-20,00:00:00,39.800,39.800,39.800,39.150,200,7960,0,0
2013-9-9,00:00:00,41.350,41.350,41.350,41.350,200,8270,0,0
2013-9-18,00:00:00,41.800,41.800,41.800,41.800,1400,58520,0,0
2013-10-10,00:00:00,42.200,42.200,42.200,42.000,200,8440,0,0
2013-10-22,00:00:00,42.550,42.550,42.550,42.600,600,25530,0,0
2013-10-23,00:00:00,42.800,42.800,42.750,42.550,1800,76960,0,0
2013-10-24,00:00:00,42.300,42.300,42.300,42.300,2000,84600,0,0
2013-10-25,00:00:00,42.000,42.000,42.000,42.000,2000,84000,0,0
2013-11-4,00:00:00,42.650,42.650,42.650,42.650,2000,85300,0,0
2013-11-7,00:00:00,42.200,42.200,42.200,42.150,9000,379800,0,0
