日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.066,0.068,0.053,0.059,3136000,197012,37,0
2017-11-20,00:00:00,0.061,0.086,0.058,0.080,9120000,622964,59,0
2017-11-21,00:00:00,0.079,0.079,0.071,0.076,6456000,482132,70,0
2017-11-22,00:00:00,0.078,0.079,0.072,0.077,4672000,352436,48,0
2017-11-23,00:00:00,0.086,0.089,0.083,0.083,5792000,500620,33,0
2017-11-24,00:00:00,0.081,0.090,0.076,0.088,13584000,1101724,91,0
2017-11-27,00:00:00,0.090,0.098,0.080,0.087,14712000,1280008,107,0
2017-11-28,00:00:00,0.087,0.091,0.085,0.091,8464000,740596,53,0
2017-11-29,00:00:00,0.093,0.102,0.089,0.100,19416000,1837660,140,0
2017-11-30,00:00:00,0.095,0.097,0.082,0.089,10448000,929308,79,0
2017-12-1,00:00:00,0.100,0.109,0.093,0.101,13000000,1339928,0,0
2017-12-4,00:00:00,0.089,0.100,0.089,0.095,10384000,987728,74,0
2017-12-5,00:00:00,0.104,0.107,0.095,0.094,18592000,1904012,120,0
2017-12-6,00:00:00,0.091,0.098,0.078,0.080,14296000,1259652,106,0
2017-12-7,00:00:00,0.081,0.099,0.073,0.091,10744000,918112,84,0
2017-12-8,00:00:00,0.093,0.105,0.093,0.099,10168000,1026036,68,0
2017-12-11,00:00:00,0.119,0.126,0.116,0.123,24464000,2999960,79,0
2017-12-12,00:00:00,0.125,0.125,0.106,0.114,8784000,1003052,70,0
2017-12-13,00:00:00,0.112,0.163,0.111,0.159,21152000,2986656,160,0
2017-12-14,00:00:00,0.143,0.145,0.113,0.124,18552000,2300864,239,0
2017-12-15,00:00:00,0.110,0.137,0.109,0.126,49900000,6132900,302,0
2017-12-18,00:00:00,0.120,0.121,0.109,0.114,14840000,1701228,128,0
2017-12-19,00:00:00,0.107,0.131,0.106,0.117,11952000,1438480,155,0
2017-12-20,00:00:00,0.125,0.151,0.118,0.128,20780000,2812604,205,0
2017-12-21,00:00:00,0.117,0.127,0.113,0.116,8828000,1059060,129,0
2017-12-22,00:00:00,0.114,0.116,0.105,0.105,2280000,251556,28,0
2017-12-27,00:00:00,0.109,0.109,0.092,0.099,7144000,703712,80,0
2017-12-28,00:00:00,0.106,0.111,0.098,0.111,13532000,1443496,68,0
2017-12-29,00:00:00,0.113,0.125,0.108,0.111,11320000,1369376,73,0
2018-1-2,00:00:00,0.077,0.094,0.069,0.093,6848000,553212,76,0
2018-1-3,00:00:00,0.096,0.113,0.096,0.098,15140000,1549216,107,0
2018-1-4,00:00:00,0.100,0.106,0.096,0.097,7816000,799044,69,0
2018-1-5,00:00:00,0.101,0.101,0.083,0.087,7904000,741884,88,0
2018-1-8,00:00:00,0.094,0.104,0.088,0.098,8488000,806912,90,0
2018-1-9,00:00:00,0.105,0.146,0.105,0.146,19208000,2495540,113,0
2018-1-10,00:00:00,0.136,0.144,0.120,0.131,11976000,1591292,109,0
2018-1-11,00:00:00,0.123,0.136,0.118,0.124,41536000,5408932,150,0
2018-1-12,00:00:00,0.116,0.138,0.113,0.137,11656000,1478752,110,0
2018-1-15,00:00:00,0.176,0.235,0.176,0.198,71976000,15492016,287,0
2018-1-16,00:00:00,0.220,0.235,0.210,0.231,21196000,4749396,58,0
2018-1-17,00:00:00,0.209,0.250,0.204,0.250,25564000,5936756,79,0
2018-1-18,00:00:00,0.260,0.270,0.255,0.260,7672000,2034380,40,0
2018-1-19,00:00:00,0.260,0.285,0.245,0.260,3060000,806520,25,0
2018-1-22,00:00:00,0.295,0.345,0.290,0.340,11248000,3611780,66,0
2018-1-23,00:00:00,0.410,0.410,0.355,0.365,7912000,2981520,71,0
2018-1-24,00:00:00,0.355,0.360,0.345,0.360,1728000,611620,32,0
2018-1-25,00:00:00,0.260,0.325,0.260,0.305,7344000,2195620,59,0
2018-1-26,00:00:00,0.325,0.325,0.300,0.300,2236000,697480,39,0
2018-1-29,00:00:00,0.300,0.305,0.275,0.285,4680000,1365760,70,0
2018-1-30,00:00:00,0.315,0.325,0.275,0.275,9888000,2974060,89,0
2018-1-31,00:00:00,0.265,0.290,0.248,0.290,18348000,4971824,86,0
2018-2-1,00:00:00,0.270,0.315,0.255,0.280,12672000,3577640,60,0
2018-2-2,00:00:00,0.275,0.280,0.173,0.245,16948000,3806804,67,0
2018-2-5,00:00:00,0.215,0.224,0.200,0.219,14168000,2951004,48,0
2018-2-6,00:00:00,0.173,0.173,0.156,0.165,3596000,590528,33,0
2018-2-7,00:00:00,0.207,0.214,0.162,0.164,7608000,1331100,51,0
2018-2-8,00:00:00,0.185,0.200,0.173,0.185,13164000,2400316,61,0
2018-2-9,00:00:00,0.148,0.148,0.123,0.137,468000,62176,7,0
2018-2-12,00:00:00,0.144,0.159,0.135,0.135,8896000,1292168,92,0
2018-2-13,00:00:00,0.148,0.190,0.148,0.171,14620000,2525960,0,0
2018-2-14,00:00:00,0.171,0.199,0.169,0.197,6108000,1099624,56,0
2018-2-15,00:00:00,0.209,0.233,0.194,0.224,2696000,568704,27,0
2018-2-20,00:00:00,0.230,0.265,0.217,0.240,12032000,2957248,74,0
2018-2-21,00:00:00,0.235,0.243,0.227,0.242,6736000,1582712,79,0
2018-2-22,00:00:00,0.220,0.225,0.187,0.187,3620000,762692,33,0
2018-2-23,00:00:00,0.189,0.195,0.188,0.188,2584000,492084,24,0
2018-2-26,00:00:00,0.199,0.224,0.195,0.198,12272000,2657440,57,0
2018-2-27,00:00:00,0.223,0.226,0.188,0.188,28256000,5707568,61,0
2018-2-28,00:00:00,0.152,0.188,0.152,0.162,16440000,2860668,46,0
2018-3-1,00:00:00,0.159,0.162,0.124,0.139,15764000,2266156,70,0
2018-3-2,00:00:00,0.124,0.127,0.120,0.121,1772000,218344,16,0
2018-3-5,00:00:00,0.115,0.117,0.090,0.089,7760000,805892,48,0
2018-3-6,00:00:00,0.105,0.125,0.101,0.120,920000,99288,12,0
2018-3-7,00:00:00,0.120,0.124,0.097,0.101,2216000,239028,20,0
2018-3-8,00:00:00,0.131,0.171,0.130,0.169,24504000,3716804,73,0
2018-3-9,00:00:00,0.174,0.193,0.174,0.178,19356000,3521204,73,0
2018-3-12,00:00:00,0.226,0.242,0.215,0.235,13584000,3160408,57,0
2018-3-13,00:00:00,0.206,0.208,0.180,0.191,3632000,722748,34,0
2018-3-14,00:00:00,0.182,0.188,0.156,0.170,6628000,1147472,28,0
2018-3-15,00:00:00,0.157,0.164,0.151,0.160,3912000,620084,29,0
2018-3-16,00:00:00,0.151,0.161,0.129,0.129,3900000,576964,46,0
2018-3-19,00:00:00,0.119,0.149,0.119,0.143,9144000,1255012,60,0
2018-3-20,00:00:00,0.132,0.133,0.114,0.121,1764000,220864,26,0
2018-3-21,00:00:00,0.125,0.127,0.096,0.094,10056000,1097864,42,0
2018-3-22,00:00:00,0.098,0.106,0.084,0.087,11628000,1071864,58,0
2018-3-23,00:00:00,0.060,0.060,0.045,0.047,3312000,167068,27,0
2018-3-26,00:00:00,0.055,0.060,0.045,0.054,4272000,208948,33,0
2018-3-27,00:00:00,0.068,0.068,0.065,0.064,744000,48272,6,0
2018-3-28,00:00:00,0.050,0.050,0.035,0.035,4952000,214132,25,0
2018-3-29,00:00:00,0.041,0.047,0.037,0.049,2080000,87340,19,0
2018-4-3,00:00:00,0.051,0.058,0.042,0.054,2356000,111288,16,0
2018-4-4,00:00:00,0.048,0.052,0.046,0.046,2500000,120408,23,0
2018-4-6,00:00:00,0.038,0.042,0.036,0.036,3316000,129736,21,0
2018-4-9,00:00:00,0.035,0.042,0.035,0.041,2800000,107500,14,0
2018-4-10,00:00:00,0.040,0.077,0.040,0.073,27188000,1702340,73,0
2018-4-11,00:00:00,0.065,0.081,0.065,0.069,1588000,121180,18,0
2018-4-12,00:00:00,0.073,0.073,0.056,0.060,18984000,1169868,34,0
2018-4-13,00:00:00,0.081,0.099,0.076,0.076,10392000,929204,97,0
2018-4-16,00:00:00,0.061,0.072,0.050,0.056,8292000,488308,83,0
2018-4-17,00:00:00,0.076,0.086,0.071,0.071,5020000,392348,38,0
2018-4-18,00:00:00,0.082,0.082,0.065,0.068,2656000,189004,32,0
2018-4-19,00:00:00,0.071,0.075,0.064,0.071,2108000,148816,24,0
2018-4-20,00:00:00,0.071,0.071,0.055,0.054,124000,7492,7,0
2018-4-23,00:00:00,0.049,0.049,0.038,0.038,4156000,174320,23,0
2018-4-24,00:00:00,0.035,0.038,0.031,0.041,1472000,51048,21,0
2018-4-25,00:00:00,0.032,0.037,0.028,0.030,3852000,114344,20,0
