日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-26,00:00:00,0.191,0.191,0.191,0.182,20000,3820,1,0
2017-10-3,00:00:00,0.159,0.159,0.136,0.136,18440000,2631230,49,0
2017-10-4,00:00:00,0.110,0.121,0.110,0.120,166840000,19568980,155,0
2017-10-6,00:00:00,0.111,0.114,0.109,0.113,216490000,23956720,194,0
2017-10-9,00:00:00,0.117,0.123,0.115,0.120,127720000,15144160,144,0
2017-10-10,00:00:00,0.120,0.122,0.110,0.110,121950000,14149200,122,0
2017-10-11,00:00:00,0.105,0.118,0.100,0.120,119220000,12656480,109,0
2017-10-12,00:00:00,0.109,0.116,0.105,0.109,161130000,17776000,139,0
2017-10-13,00:00:00,0.115,0.115,0.107,0.109,93820000,10393920,84,0
2017-10-16,00:00:00,0.099,0.099,0.085,0.093,382970000,33607380,379,0
2017-10-17,00:00:00,0.094,0.095,0.088,0.090,220180000,20116310,231,0
2017-10-18,00:00:00,0.095,0.095,0.089,0.091,172390000,15607470,158,0
2017-10-19,00:00:00,0.084,0.127,0.084,0.126,205990000,18957620,177,0
2017-10-20,00:00:00,0.111,0.116,0.101,0.103,166930000,18134900,184,0
2017-10-23,00:00:00,0.100,0.122,0.100,0.117,77030000,9037480,126,0
2017-10-24,00:00:00,0.123,0.133,0.116,0.128,107120000,12701160,105,0
2017-10-25,00:00:00,0.121,0.126,0.114,0.119,89520000,10628990,131,0
2017-10-26,00:00:00,0.126,0.132,0.120,0.123,69270000,8440100,101,0
2017-10-27,00:00:00,0.115,0.116,0.106,0.112,160330000,17661410,163,0
2017-10-30,00:00:00,0.097,0.115,0.097,0.114,230610000,25037640,212,0
2017-10-31,00:00:00,0.124,0.125,0.116,0.119,82210000,9938610,129,0
2017-11-1,00:00:00,0.112,0.114,0.097,0.097,106890000,11883270,170,0
2017-11-2,00:00:00,0.103,0.107,0.096,0.102,92600000,9484200,142,0
2017-11-3,00:00:00,0.101,0.101,0.096,0.097,295230000,29006930,249,0
2017-11-6,00:00:00,0.118,0.131,0.095,0.100,110860000,11689750,178,0
2017-11-7,00:00:00,0.080,0.083,0.066,0.068,414590000,31216670,374,0
2017-11-8,00:00:00,0.072,0.072,0.057,0.070,487560000,31922200,479,0
2017-11-9,00:00:00,0.062,0.065,0.051,0.052,519850000,29537120,538,0
2017-11-10,00:00:00,0.057,0.061,0.049,0.053,349080000,19001180,430,0
2017-11-13,00:00:00,0.051,0.054,0.047,0.048,392600000,19706110,389,0
2017-11-14,00:00:00,0.047,0.052,0.042,0.051,420640000,20939390,378,0
2017-11-15,00:00:00,0.058,0.070,0.058,0.068,152910000,9934420,196,0
2017-11-16,00:00:00,0.064,0.070,0.059,0.061,339110000,21380390,374,0
2017-11-17,00:00:00,0.043,0.051,0.041,0.049,365300000,17080780,437,0
2017-11-20,00:00:00,0.046,0.056,0.046,0.048,434930000,22984020,522,0
2017-11-21,00:00:00,0.039,0.039,0.011,0.010,261750000,6489760,207,0
2018-2-2,00:00:00,0.102,0.103,0.092,0.093,9840000,942720,48,0
2018-2-5,00:00:00,0.085,0.116,0.085,0.110,8480000,855920,28,0
2018-2-7,00:00:00,0.051,0.052,0.051,0.052,560000,28840,2,0
