日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.095,0.100,0.074,0.079,1304390000,113724910,1376,0
2017-12-13,00:00:00,0.080,0.123,0.074,0.117,188890000,18038300,562,0
2017-12-14,00:00:00,0.131,0.131,0.102,0.111,17260000,1998730,106,0
2017-12-15,00:00:00,0.096,0.096,0.075,0.087,62560000,5290520,197,0
2017-12-18,00:00:00,0.094,0.110,0.084,0.104,35610000,3399500,129,0
2017-12-19,00:00:00,0.116,0.128,0.111,0.118,36060000,4408660,66,0
2017-12-20,00:00:00,0.115,0.125,0.114,0.119,6750000,811600,25,0
2017-12-21,00:00:00,0.113,0.135,0.113,0.132,4350000,538660,24,0
2017-12-22,00:00:00,0.146,0.147,0.138,0.147,1040000,147070,12,0
2017-12-27,00:00:00,0.158,0.158,0.149,0.153,3820000,579890,10,0
2017-12-28,00:00:00,0.166,0.176,0.166,0.176,1250000,208380,9,0
2017-12-29,00:00:00,0.177,0.180,0.172,0.179,760000,134700,9,0
2018-1-2,00:00:00,0.190,0.225,0.190,0.226,2050000,442530,22,0
2018-1-3,00:00:00,0.237,0.246,0.230,0.232,390000,92150,11,0
2018-1-4,00:00:00,0.237,0.249,0.237,0.244,13780000,3352680,11,0
2018-1-5,00:00:00,0.255,0.255,0.247,0.250,180000,45140,8,0
2018-1-8,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2018-1-15,00:00:00,0.325,0.325,0.300,0.300,90000,28000,2,0
2018-1-17,00:00:00,0.345,0.345,0.345,0.350,60000,20700,1,0
2018-1-18,00:00:00,0.370,0.370,0.370,0.370,60000,22200,1,0
2018-2-6,00:00:00,0.275,0.275,0.237,0.238,250000,66100,4,0
2018-2-7,00:00:00,0.305,0.305,0.215,0.211,320000,71500,3,0
2018-2-8,00:00:00,0.245,0.245,0.214,0.215,1490000,335850,6,0
2018-2-9,00:00:00,0.145,0.145,0.122,0.140,8920000,1284170,9,0
2018-2-12,00:00:00,0.150,0.165,0.142,0.142,3510000,531720,12,0
2018-2-13,00:00:00,0.170,0.193,0.165,0.166,1240000,220110,0,0
2018-2-14,00:00:00,0.191,0.234,0.184,0.233,1660000,326270,7,0
2018-2-20,00:00:00,0.250,0.295,0.250,0.250,560000,154500,5,0
2018-2-21,00:00:00,0.260,0.305,0.260,0.305,140000,40900,2,0
2018-2-22,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2018-2-23,00:00:00,0.300,0.300,0.300,0.300,100000,30000,1,0
2018-2-26,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2018-2-27,00:00:00,0.325,0.325,0.290,0.295,300000,90500,2,0
2018-2-28,00:00:00,0.265,0.265,0.265,0.260,100000,26500,1,0
2018-3-2,00:00:00,0.229,0.235,0.225,0.233,800000,184800,4,0
2018-3-5,00:00:00,0.192,0.192,0.175,0.173,770000,140500,4,0
2018-3-6,00:00:00,0.236,0.236,0.234,0.230,130000,30620,2,0
2018-3-7,00:00:00,0.205,0.205,0.200,0.204,70000,14250,3,0
2018-3-8,00:00:00,0.225,0.245,0.224,0.245,250000,59330,5,0
2018-3-9,00:00:00,0.265,0.275,0.265,0.275,120000,32800,2,0
2018-3-12,00:00:00,0.320,0.320,0.320,0.320,50000,16000,0,0
2018-3-14,00:00:00,0.285,0.285,0.285,0.315,200000,57000,2,0
2018-3-19,00:00:00,0.320,0.320,0.320,0.320,180000,57600,1,0
2018-3-20,00:00:00,0.295,0.295,0.290,0.315,300000,87500,2,0
2018-3-21,00:00:00,0.360,0.360,0.320,0.310,500000,172000,3,0
2018-3-23,00:00:00,0.189,0.207,0.186,0.206,410000,80340,8,0
2018-3-26,00:00:00,0.201,0.220,0.183,0.224,2040000,393920,6,0
2018-3-27,00:00:00,0.255,0.255,0.250,0.250,30000,7600,2,0
2018-3-28,00:00:00,0.230,0.230,0.190,0.183,2670000,536560,10,0
2018-3-29,00:00:00,0.173,0.190,0.165,0.187,2730000,493750,6,0
2018-4-3,00:00:00,0.171,0.203,0.168,0.195,4690000,867540,7,0
2018-4-4,00:00:00,0.201,0.201,0.149,0.144,5330000,967320,5,0
2018-4-6,00:00:00,0.162,0.162,0.162,0.166,50000,8100,1,0
2018-4-9,00:00:00,0.204,0.204,0.204,0.204,200000,40800,2,0
2018-4-10,00:00:00,0.230,0.247,0.230,0.247,450000,108050,3,0
2018-4-11,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2018-4-12,00:00:00,0.275,0.275,0.275,0.260,100000,27500,1,0
2018-4-16,00:00:00,0.229,0.229,0.200,0.203,250000,52900,2,0
2018-4-17,00:00:00,0.190,0.209,0.190,0.190,340000,67640,4,0
2018-4-18,00:00:00,0.214,0.214,0.206,0.206,320000,67680,0,0
2018-4-23,00:00:00,0.206,0.206,0.206,0.204,100000,20600,1,0
2018-4-24,00:00:00,0.210,0.234,0.210,0.241,900000,203600,5,0
2018-4-25,00:00:00,0.212,0.212,0.205,0.212,2000000,417500,4,0
