日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-5-22,00:00:00,1.480,1.500,1.460,1.500,166000,244000,0,0
2002-5-23,00:00:00,1.540,1.660,1.540,1.580,294000,469000,0,0
2002-5-24,00:00:00,1.510,1.510,1.460,1.520,64000,93000,0,0
2002-5-28,00:00:00,1.520,1.520,1.520,1.520,10000,15000,0,0
2002-5-31,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2002-6-10,00:00:00,1.600,1.620,1.600,1.600,30000,48000,0,0
2002-6-12,00:00:00,1.600,1.700,1.600,1.640,452200,754000,0,0
2002-6-13,00:00:00,1.650,1.650,1.610,1.610,28000,45000,0,0
2002-6-14,00:00:00,1.610,1.640,1.610,1.620,40300,65000,0,0
2002-6-17,00:00:00,1.580,1.580,1.580,1.580,24000,37000,0,0
2002-6-18,00:00:00,1.570,1.570,1.530,1.570,30000,46000,0,0
2002-6-20,00:00:00,1.500,1.500,1.500,1.500,10000,14000,0,0
2002-6-25,00:00:00,1.500,1.600,1.500,1.540,25400,38000,0,0
2002-6-27,00:00:00,1.500,1.500,1.500,1.540,50000,75000,0,0
2002-7-4,00:00:00,1.490,1.490,1.490,1.530,10000,14000,0,0
2002-7-9,00:00:00,1.470,1.560,1.470,1.560,6200,9000,0,0
2002-7-11,00:00:00,1.520,1.560,1.470,1.560,14000,21000,0,0
2002-7-24,00:00:00,1.480,1.480,1.480,1.480,28000,41000,0,0
2002-7-29,00:00:00,1.480,1.480,1.480,1.480,400,0,0,0
2002-8-2,00:00:00,1.450,1.560,1.450,1.560,202000,293000,0,0
2002-8-29,00:00:00,1.480,1.480,1.470,1.480,100000,147000,0,0
2002-9-2,00:00:00,1.470,1.520,1.470,1.520,6000,9000,0,0
2002-9-9,00:00:00,1.520,1.520,1.520,1.520,20000,29000,0,0
2002-10-2,00:00:00,1.400,1.400,1.400,1.490,10000,13000,0,0
2002-10-3,00:00:00,1.400,1.400,1.400,1.510,10000,13000,0,0
2002-10-4,00:00:00,1.510,1.510,1.510,1.510,200,0,0,0
2002-10-18,00:00:00,1.600,1.600,1.600,1.600,2000,3000,0,0
2002-10-22,00:00:00,1.460,1.460,1.420,1.510,104000,150000,0,0
2002-10-23,00:00:00,1.420,1.420,1.420,1.420,20000,28000,0,0
2002-10-24,00:00:00,1.390,1.430,1.350,1.420,55800,76000,0,0
2002-10-25,00:00:00,1.430,1.430,1.430,1.430,4000,5000,0,0
2002-11-7,00:00:00,1.380,1.380,1.380,1.410,10000,13000,0,0
2002-11-13,00:00:00,1.450,1.500,1.450,1.500,22000,31000,0,0
2002-11-15,00:00:00,1.480,1.480,1.480,1.480,22800,33000,0,0
2002-11-19,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2002-11-20,00:00:00,1.530,1.530,1.530,1.530,30000,45000,0,0
2002-11-21,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2002-11-25,00:00:00,1.480,1.480,1.480,1.480,40000,59000,0,0
2002-11-28,00:00:00,1.510,1.510,1.510,1.510,20000,30000,0,0
2002-12-3,00:00:00,1.510,1.510,1.510,1.510,10000,15000,0,0
2002-12-4,00:00:00,1.500,1.500,1.470,1.470,50000,74000,0,0
2002-12-6,00:00:00,1.520,1.520,1.520,1.520,50000,76000,0,0
2002-12-10,00:00:00,1.520,1.550,1.510,1.540,82000,124000,0,0
2002-12-12,00:00:00,1.520,1.530,1.500,1.530,202000,305000,0,0
2002-12-13,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2002-12-16,00:00:00,1.510,1.510,1.500,1.510,68000,102000,0,0
2002-12-17,00:00:00,1.500,1.500,1.500,1.500,20000,29000,0,0
2002-12-20,00:00:00,1.410,1.410,1.410,1.420,42000,59000,0,0
2003-1-3,00:00:00,1.420,1.440,1.420,1.420,22900,32000,0,0
2003-1-15,00:00:00,1.450,1.460,1.450,1.450,118000,171000,0,0
2003-2-6,00:00:00,1.440,1.450,1.440,1.450,50000,72000,0,0
2003-2-7,00:00:00,1.460,1.480,1.460,1.480,42000,61000,0,0
2003-2-11,00:00:00,1.480,1.480,1.480,1.480,44000,65000,0,0
2003-2-14,00:00:00,1.460,1.460,1.460,1.460,18000,26000,0,0
2003-2-18,00:00:00,1.460,1.460,1.460,1.460,26000,37000,0,0
2003-2-19,00:00:00,1.480,1.480,1.480,1.480,17400,25000,0,0
2003-3-6,00:00:00,1.480,1.480,1.480,1.480,20000,29000,0,0
2003-3-13,00:00:00,1.480,1.480,1.480,1.480,30000,42000,0,0
2003-4-7,00:00:00,1.480,1.480,1.480,1.480,1200,1000,0,0
2003-4-15,00:00:00,1.350,1.350,1.350,1.440,2000,2000,0,0
2003-4-24,00:00:00,1.400,1.400,1.380,1.400,90000,125000,0,0
2003-4-25,00:00:00,1.350,1.400,1.350,1.400,124000,168000,0,0
2003-5-13,00:00:00,1.520,1.540,1.520,1.540,30000,45000,0,0
2003-5-16,00:00:00,1.560,1.560,1.560,1.560,70000,109000,0,0
