日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-24,00:00:00,0.138,0.138,0.106,0.115,400000,46200,6,0
2015-8-25,00:00:00,0.115,0.144,0.063,0.075,1268000,117900,16,0
2015-8-26,00:00:00,0.067,0.111,0.059,0.072,1658000,119416,22,0
2015-8-27,00:00:00,0.104,0.104,0.104,0.162,100000,10400,1,0
2016-4-20,00:00:00,0.058,0.075,0.058,0.075,80000,5320,2,0
2016-4-21,00:00:00,0.037,0.037,0.020,0.025,3880000,98660,14,0
2016-4-22,00:00:00,0.055,0.055,0.041,0.044,8680000,415830,22,0
2016-4-25,00:00:00,0.060,0.070,0.050,0.068,4210000,253560,24,0
2016-4-26,00:00:00,0.059,0.093,0.051,0.053,2652930000,168907170,1477,0
2016-4-27,00:00:00,0.059,0.069,0.047,0.061,4175880000,235828500,1716,0
2016-4-28,00:00:00,0.028,0.032,0.013,0.015,6870000,154400,22,0
2017-3-7,00:00:00,0.127,0.131,0.120,0.125,2620000,329080,48,0
2017-3-8,00:00:00,0.134,0.135,0.118,0.127,6660000,846090,68,0
2017-3-9,00:00:00,0.137,0.145,0.137,0.142,5080000,724630,67,0
2017-3-10,00:00:00,0.139,0.156,0.139,0.147,18000000,2684560,142,0
2017-3-13,00:00:00,0.144,0.148,0.117,0.127,22640000,2932400,108,0
2017-3-14,00:00:00,0.116,0.132,0.113,0.128,20080000,2526380,114,0
2017-3-15,00:00:00,0.139,0.139,0.061,0.104,25920000,2868860,160,0
2017-3-16,00:00:00,0.084,0.087,0.057,0.058,3840000,314560,34,0
2017-3-17,00:00:00,0.077,0.077,0.058,0.073,370000,24810,5,0
2017-3-20,00:00:00,0.028,0.031,0.028,0.031,310000,8710,2,0
2017-11-9,00:00:00,0.097,0.114,0.094,0.097,7640000,850120,15,0
2017-11-10,00:00:00,0.108,0.108,0.094,0.098,1630000,163600,15,0
2017-11-13,00:00:00,0.092,0.096,0.090,0.090,16310000,1528120,24,0
2017-11-14,00:00:00,0.091,0.095,0.087,0.092,7930000,720130,24,0
2017-11-15,00:00:00,0.109,0.117,0.104,0.116,2830000,305030,8,0
2017-11-16,00:00:00,0.109,0.115,0.107,0.107,2830000,310210,9,0
2017-11-17,00:00:00,0.087,0.091,0.086,0.091,3700000,323690,16,0
2017-11-20,00:00:00,0.089,0.096,0.089,0.089,3270000,305590,9,0
2017-11-21,00:00:00,0.074,0.074,0.023,0.028,2253950000,129926480,1649,0
