日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-8,00:00:00,2.360,2.360,2.360,2.360,2000,4720,1,0
2017-5-9,00:00:00,2.360,2.360,2.360,2.340,2000,4720,1,0
2017-5-12,00:00:00,2.140,2.260,2.140,2.260,232000,500020,21,0
2017-5-15,00:00:00,2.290,2.290,2.290,2.290,2000,4580,1,0
2017-5-17,00:00:00,2.290,2.290,2.290,2.290,2000,4580,1,0
2017-5-23,00:00:00,1.400,2.220,1.400,2.120,20000,33520,6,0
2017-5-24,00:00:00,1.950,1.950,1.930,1.920,14000,27100,3,0
2017-5-25,00:00:00,2.090,2.170,1.830,1.990,150000,287540,19,0
2017-5-29,00:00:00,1.710,1.930,1.700,1.930,70000,124060,15,0
2017-5-31,00:00:00,1.890,1.890,1.890,1.890,38000,71820,2,0
2017-6-1,00:00:00,1.990,1.990,1.790,1.790,92000,165480,10,0
2017-6-2,00:00:00,1.790,1.800,1.790,1.800,40000,71900,3,0
2017-6-5,00:00:00,1.800,1.800,1.790,1.790,20000,35900,2,0
2017-6-6,00:00:00,1.850,1.850,1.850,1.840,2000,3700,1,0
2017-6-8,00:00:00,1.840,1.840,1.800,1.800,22000,39680,2,0
2017-6-19,00:00:00,1.800,2.000,1.800,1.950,22000,42460,4,0
2017-6-20,00:00:00,1.950,2.200,1.950,2.150,120000,247000,10,0
2017-6-22,00:00:00,2.180,2.290,2.180,2.270,32000,70360,4,0
2017-6-23,00:00:00,1.850,2.260,1.850,2.150,72000,146460,21,0
2017-6-26,00:00:00,1.960,2.290,1.940,2.200,98000,201220,20,0
2017-6-27,00:00:00,2.030,2.150,1.810,2.000,42000,85080,14,0
2017-6-28,00:00:00,1.830,1.980,1.790,1.980,6000,11200,3,0
2017-6-30,00:00:00,2.070,2.070,2.070,1.980,2000,4140,1,0
2017-7-4,00:00:00,1.820,2.000,1.820,2.000,4000,7640,2,0
2017-7-20,00:00:00,2.000,2.010,2.000,2.000,14000,28100,2,0
2017-7-26,00:00:00,1.990,1.990,1.990,1.980,68000,135320,1,0
2017-7-31,00:00:00,1.430,1.430,1.430,1.510,2000,2860,1,0
2017-8-1,00:00:00,1.910,1.980,1.710,1.880,70000,128700,15,0
2017-8-2,00:00:00,1.780,1.870,1.730,1.870,12000,21180,5,0
2017-8-7,00:00:00,1.830,1.830,1.830,1.820,100000,183000,4,0
2017-8-8,00:00:00,1.890,1.890,1.890,1.890,2000,3780,1,0
2017-8-11,00:00:00,1.510,1.890,1.500,1.890,34000,55840,7,0
2017-8-14,00:00:00,1.880,1.880,1.880,1.880,210000,394800,4,0
2017-8-18,00:00:00,1.800,1.800,1.800,1.800,120000,216000,2,0
2017-8-21,00:00:00,1.600,1.680,1.600,1.640,34000,56240,4,0
2017-8-22,00:00:00,1.630,1.790,1.630,1.790,150000,254300,5,0
2017-8-24,00:00:00,1.510,1.590,1.500,1.580,78000,118540,14,0
2017-8-25,00:00:00,1.580,1.710,1.540,1.690,264000,409880,12,0
2017-8-30,00:00:00,1.600,1.670,1.600,1.670,38000,61360,2,0
2017-9-1,00:00:00,1.500,1.550,1.500,1.550,22000,33500,5,0
2017-9-5,00:00:00,1.600,1.600,1.600,1.600,2000,3200,1,0
2017-9-11,00:00:00,1.740,1.740,1.740,1.740,6000,10440,2,0
2017-9-13,00:00:00,1.650,1.700,1.650,1.700,90000,148600,2,0
2017-9-14,00:00:00,1.720,1.720,1.720,1.720,2000,3440,1,0
2017-9-15,00:00:00,1.650,1.650,1.650,1.650,30000,49500,1,0
2017-9-18,00:00:00,1.740,1.740,1.740,1.740,2000,3480,1,0
2017-9-19,00:00:00,1.420,2.000,1.420,2.000,824000,1180960,6,0
2017-9-20,00:00:00,2.000,2.180,1.630,1.780,1188000,2402720,33,0
2017-9-21,00:00:00,1.630,1.630,1.600,1.600,12000,19440,3,0
2017-9-22,00:00:00,1.690,1.690,1.690,1.690,8000,13520,2,0
2017-9-25,00:00:00,1.700,1.730,1.700,1.730,20000,34300,6,0
2017-9-27,00:00:00,1.710,1.710,1.700,1.700,76000,129600,3,0
2017-9-29,00:00:00,1.600,1.600,1.600,1.600,20000,32000,3,0
2017-10-3,00:00:00,1.630,1.780,1.630,1.770,18000,30080,5,0
2017-10-6,00:00:00,1.540,1.560,1.450,1.450,328000,496900,25,0
2017-10-9,00:00:00,1.450,1.450,1.410,1.430,24000,34680,3,0
2017-10-10,00:00:00,1.410,1.410,1.410,1.410,68000,95900,3,0
2017-10-11,00:00:00,1.490,1.490,1.440,1.440,48000,69520,5,0
2017-10-13,00:00:00,1.410,1.410,1.410,1.410,40000,56400,1,0
2017-10-17,00:00:00,1.410,1.410,1.410,1.410,10000,14100,3,0
2017-10-18,00:00:00,1.480,1.480,1.480,1.480,20000,29600,2,0
2017-10-19,00:00:00,1.470,1.500,1.440,1.440,570000,832720,29,0
2017-10-27,00:00:00,1.320,1.500,1.320,1.460,32000,45400,6,0
2017-10-31,00:00:00,1.360,1.420,1.310,1.420,42000,56060,7,0
2017-11-2,00:00:00,1.400,1.410,1.400,1.400,6000,8440,2,0
2017-11-3,00:00:00,1.380,1.500,1.380,1.500,6000,8520,2,0
2017-11-7,00:00:00,1.340,1.420,1.310,1.350,174000,229220,15,0
2017-11-8,00:00:00,1.340,1.410,1.340,1.410,94000,126800,6,0
2017-11-9,00:00:00,1.300,1.300,1.300,1.300,4000,5200,1,0
2017-11-10,00:00:00,1.300,1.300,1.300,1.300,10000,13000,1,0
2017-11-13,00:00:00,1.390,1.390,1.390,1.390,2000,2780,1,0
2017-11-14,00:00:00,1.390,1.390,1.390,1.330,2000,2780,1,0
2017-11-15,00:00:00,1.380,1.380,1.380,1.380,362000,499560,7,0
2017-11-16,00:00:00,1.390,1.390,1.390,1.390,6000,8340,2,0
2017-11-17,00:00:00,1.380,1.380,1.380,1.380,106000,146280,1,0
2017-11-21,00:00:00,1.380,1.460,1.240,1.460,26000,34840,7,0
2017-11-22,00:00:00,1.460,1.460,1.460,1.450,4000,5840,1,0
2017-11-23,00:00:00,1.150,1.440,1.150,1.420,640000,798420,7,0
2017-11-24,00:00:00,1.450,1.450,1.230,1.390,182000,258120,9,0
2017-11-27,00:00:00,1.250,1.320,1.240,1.320,88000,109380,14,0
2017-11-28,00:00:00,1.310,1.310,1.230,1.230,36000,46540,3,0
2017-11-29,00:00:00,1.160,1.390,1.000,1.370,328000,365520,32,0
2017-12-1,00:00:00,1.330,1.330,1.330,1.300,2000,2660,0,0
2017-12-4,00:00:00,1.080,1.100,1.040,1.040,128000,134660,8,0
2017-12-5,00:00:00,1.040,1.140,1.000,1.040,236000,242660,13,0
2017-12-6,00:00:00,1.110,1.170,1.000,1.000,756000,868820,10,0
2017-12-7,00:00:00,1.010,1.010,1.000,0.980,114000,114440,6,0
2017-12-8,00:00:00,0.950,1.000,0.950,1.000,66000,62860,3,0
2017-12-11,00:00:00,0.710,1.040,0.710,1.020,210000,188680,17,0
2017-12-12,00:00:00,0.900,1.070,0.900,1.070,44000,41660,10,0
2017-12-13,00:00:00,0.960,1.020,0.950,1.020,88000,83880,6,0
2017-12-14,00:00:00,0.960,0.960,0.960,0.940,2000,1920,1,0
2017-12-15,00:00:00,0.930,0.930,0.890,0.890,636000,569620,5,0
2017-12-18,00:00:00,0.850,0.850,0.700,0.790,974000,814500,15,0
2017-12-19,00:00:00,0.710,0.770,0.610,0.770,5137200,3615312,155,0
2017-12-20,00:00:00,0.750,0.750,0.630,0.700,770000,526680,39,0
2017-12-21,00:00:00,0.660,0.700,0.630,0.640,5782000,3919360,29,0
2017-12-22,00:00:00,0.660,0.670,0.640,0.640,3884000,2588700,45,0
2017-12-27,00:00:00,0.640,0.660,0.580,0.650,9618000,5834560,49,0
2017-12-28,00:00:00,0.650,0.650,0.540,0.570,5700000,3208400,40,0
2017-12-29,00:00:00,0.570,0.620,0.570,0.600,548000,327480,21,0
2018-1-2,00:00:00,0.570,0.590,0.570,0.580,92000,53720,6,0
2018-1-3,00:00:00,0.580,0.580,0.530,0.530,4166000,2306520,68,0
2018-1-4,00:00:00,0.540,0.550,0.510,0.530,6444600,3454420,128,0
2018-1-5,00:00:00,0.540,0.620,0.540,0.610,9234000,5373640,176,0
2018-1-8,00:00:00,0.640,0.740,0.580,0.590,11232000,7221380,286,0
2018-1-9,00:00:00,0.600,0.630,0.540,0.570,3250000,1861940,91,0
2018-1-10,00:00:00,0.570,0.570,0.530,0.540,2116000,1144280,67,0
2018-1-11,00:00:00,0.530,0.570,0.530,0.550,1276000,701000,36,0
2018-1-12,00:00:00,0.540,0.560,0.530,0.540,732000,394760,24,0
2018-1-15,00:00:00,0.540,0.540,0.500,0.500,1756000,903460,60,0
2018-1-16,00:00:00,0.500,0.510,0.440,0.460,2186000,1014120,79,0
2018-1-17,00:00:00,0.480,0.480,0.455,0.475,988000,457820,76,0
2018-1-18,00:00:00,0.465,0.475,0.440,0.460,458000,210900,24,0
2018-1-19,00:00:00,0.480,0.480,0.450,0.470,1030000,481880,78,0
2018-1-22,00:00:00,0.480,0.485,0.455,0.465,582000,275380,24,0
2018-1-23,00:00:00,0.460,0.460,0.450,0.450,354000,161020,14,0
2018-1-24,00:00:00,0.450,0.450,0.440,0.445,360000,160720,16,0
2018-1-25,00:00:00,0.445,0.445,0.420,0.430,692000,294770,21,0
2018-1-26,00:00:00,0.400,0.435,0.390,0.400,1420000,569130,47,0
2018-1-29,00:00:00,0.400,0.420,0.400,0.400,590000,238320,18,0
2018-1-30,00:00:00,0.395,0.400,0.390,0.400,352000,139040,15,0
2018-1-31,00:00:00,0.390,0.400,0.390,0.400,26000,10160,4,0
2018-2-1,00:00:00,0.400,0.435,0.400,0.430,3634000,1480550,66,0
2018-2-2,00:00:00,0.440,0.440,0.395,0.395,1234000,497670,91,0
2018-2-5,00:00:00,0.380,0.385,0.365,0.385,302000,113130,21,0
2018-2-6,00:00:00,0.360,0.370,0.355,0.360,344000,124490,16,0
2018-2-7,00:00:00,0.360,0.440,0.360,0.385,866000,349580,40,0
2018-2-8,00:00:00,0.385,0.430,0.365,0.370,1550000,595400,28,0
2018-2-9,00:00:00,0.365,0.380,0.350,0.380,522000,186630,17,0
2018-2-12,00:00:00,0.380,0.380,0.380,0.380,58000,22040,3,0
2018-2-13,00:00:00,0.380,0.400,0.380,0.385,376000,145110,0,0
2018-2-14,00:00:00,0.385,0.400,0.385,0.400,26000,10100,2,0
2018-2-15,00:00:00,0.400,0.400,0.385,0.385,66000,26190,3,0
2018-2-20,00:00:00,0.385,0.385,0.380,0.380,112000,42780,3,0
2018-2-21,00:00:00,0.380,0.380,0.375,0.380,470000,178590,8,0
2018-2-22,00:00:00,0.385,0.390,0.380,0.390,8526000,3301720,85,0
2018-2-23,00:00:00,0.380,0.405,0.380,0.395,2530000,997750,44,0
2018-2-26,00:00:00,0.395,0.400,0.390,0.395,8132000,3211380,100,0
2018-2-27,00:00:00,0.395,0.530,0.395,0.475,10569400,5045882,307,0
2018-2-28,00:00:00,0.475,0.475,0.435,0.450,2076000,941910,65,0
2018-3-1,00:00:00,0.450,0.550,0.450,0.500,23796000,12050910,368,0
2018-3-2,00:00:00,0.500,0.510,0.480,0.490,10496000,5207890,93,0
2018-3-5,00:00:00,0.490,0.510,0.480,0.500,2186000,1077680,51,0
2018-3-6,00:00:00,0.500,0.510,0.460,0.490,3044000,1467170,81,0
2018-3-7,00:00:00,0.480,0.485,0.465,0.480,854000,404620,40,0
2018-3-8,00:00:00,0.480,0.495,0.465,0.490,1870000,896270,36,0
2018-3-9,00:00:00,0.475,0.475,0.455,0.455,1718000,797570,43,0
2018-3-12,00:00:00,0.455,0.465,0.455,0.455,408000,185740,13,0
2018-3-13,00:00:00,0.465,0.475,0.455,0.470,1048000,485790,29,0
2018-3-14,00:00:00,0.470,0.470,0.460,0.465,440000,204910,14,0
2018-3-15,00:00:00,0.465,0.485,0.465,0.485,390000,186010,14,0
2018-3-16,00:00:00,0.475,0.495,0.475,0.495,572000,275240,19,0
2018-3-19,00:00:00,0.485,0.485,0.465,0.475,504000,238500,15,0
2018-3-20,00:00:00,0.465,0.475,0.465,0.475,310000,144570,12,0
2018-3-21,00:00:00,0.460,0.460,0.420,0.440,1146000,510760,35,0
2018-3-22,00:00:00,0.440,0.440,0.420,0.420,1038000,442700,30,0
2018-3-23,00:00:00,0.380,0.410,0.380,0.410,1178000,471410,25,0
2018-3-26,00:00:00,0.410,0.410,0.410,0.430,78000,31980,1,0
2018-3-27,00:00:00,0.430,0.430,0.420,0.420,90000,38500,2,0
2018-3-28,00:00:00,0.395,0.420,0.390,0.420,466000,185590,21,0
2018-3-29,00:00:00,0.400,0.440,0.400,0.440,146000,59720,3,0
2018-4-3,00:00:00,0.420,0.420,0.400,0.420,402000,166070,9,0
2018-4-4,00:00:00,0.420,0.420,0.400,0.400,92000,37660,9,0
2018-4-6,00:00:00,0.400,0.400,0.350,0.400,782000,304150,24,0
2018-4-9,00:00:00,0.390,0.410,0.365,0.380,2756000,1019060,50,0
2018-4-10,00:00:00,0.380,0.400,0.370,0.385,1478000,559500,61,0
2018-4-11,00:00:00,0.375,0.390,0.365,0.380,1434000,536000,51,0
2018-4-12,00:00:00,0.380,0.380,0.360,0.370,1838000,679690,76,0
2018-4-13,00:00:00,0.360,0.375,0.355,0.375,966800,353930,67,0
2018-4-16,00:00:00,0.360,0.370,0.350,0.365,354000,128440,17,0
2018-4-17,00:00:00,0.360,0.410,0.360,0.400,714000,284530,33,0
2018-4-18,00:00:00,0.370,0.410,0.370,0.410,100000,39940,11,0
2018-4-19,00:00:00,0.370,0.420,0.370,0.405,34000,13380,9,0
2018-4-20,00:00:00,0.395,0.420,0.380,0.420,558000,227050,25,0
2018-4-23,00:00:00,0.380,0.420,0.380,0.420,540000,222120,14,0
2018-4-24,00:00:00,0.380,0.425,0.380,0.425,370000,152350,17,0
2018-4-25,00:00:00,0.415,0.430,0.415,0.425,50000,21260,4,0
