日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-27,00:00:00,0.072,0.073,0.072,0.073,485000,35060,8,0
2017-10-30,00:00:00,0.072,0.072,0.066,0.069,1600000,108360,9,0
2017-10-31,00:00:00,0.052,0.053,0.052,0.053,310000,16230,3,0
2017-11-1,00:00:00,0.051,0.051,0.050,0.052,450000,22825,4,0
2017-11-2,00:00:00,0.047,0.047,0.047,0.047,10000,470,1,0
2017-11-3,00:00:00,0.045,0.046,0.045,0.046,80000,3640,2,0
2017-11-6,00:00:00,0.039,0.039,0.039,0.039,20000,780,1,0
2017-11-7,00:00:00,0.044,0.047,0.044,0.045,7850000,349450,39,0
2017-11-8,00:00:00,0.044,0.045,0.044,0.045,1120000,49740,7,0
2017-11-9,00:00:00,0.048,0.050,0.048,0.050,4100000,199080,20,0
2017-11-10,00:00:00,0.050,0.050,0.045,0.046,4920000,229445,28,0
2017-11-13,00:00:00,0.041,0.044,0.040,0.043,12200000,501110,59,0
2017-11-14,00:00:00,0.043,0.045,0.043,0.045,3100000,135280,18,0
2017-11-15,00:00:00,0.044,0.048,0.044,0.047,4120000,191340,19,0
2017-11-16,00:00:00,0.043,0.045,0.043,0.046,6830000,303110,37,0
2017-11-17,00:00:00,0.045,0.046,0.042,0.042,2960000,129450,15,0
2017-11-20,00:00:00,0.041,0.044,0.040,0.040,4170000,174130,27,0
2017-11-21,00:00:00,0.038,0.045,0.038,0.044,6540000,275580,27,0
2017-11-22,00:00:00,0.047,0.048,0.045,0.045,2480000,115140,14,0
2017-11-29,00:00:00,0.045,0.059,0.045,0.059,2700000,154660,7,0
2017-11-30,00:00:00,0.058,0.074,0.058,0.071,1110000,77080,10,0
2017-12-1,00:00:00,0.068,0.069,0.061,0.067,8115000,528745,0,0
2017-12-4,00:00:00,0.065,0.065,0.060,0.066,3080000,191670,14,0
2017-12-6,00:00:00,0.062,0.062,0.056,0.050,805000,48440,13,0
2017-12-7,00:00:00,0.052,0.052,0.047,0.051,1020000,50160,8,0
2017-12-8,00:00:00,0.051,0.052,0.049,0.049,940000,47225,15,0
2017-12-11,00:00:00,0.047,0.051,0.046,0.052,1650000,80330,30,0
2017-12-12,00:00:00,0.056,0.060,0.056,0.056,1270000,72935,23,0
2017-12-13,00:00:00,0.053,0.075,0.053,0.071,2920000,194185,34,0
2017-12-14,00:00:00,0.065,0.065,0.058,0.058,1205000,72985,29,0
2017-12-15,00:00:00,0.054,0.056,0.046,0.055,5595000,291955,34,0
2017-12-18,00:00:00,0.053,0.056,0.049,0.052,2550000,132475,34,0
2017-12-19,00:00:00,0.055,0.056,0.053,0.053,130000,7075,8,0
2017-12-20,00:00:00,0.055,0.055,0.055,0.054,200000,11000,1,0
2017-12-21,00:00:00,0.052,0.052,0.052,0.054,500000,26000,1,0
2017-12-22,00:00:00,0.054,0.054,0.044,0.050,4400000,219580,28,0
2017-12-27,00:00:00,0.049,0.050,0.045,0.050,4560000,218825,30,0
2017-12-28,00:00:00,0.050,0.052,0.050,0.052,260000,13440,3,0
2018-1-2,00:00:00,0.052,0.053,0.051,0.052,630000,32775,9,0
2018-1-3,00:00:00,0.052,0.052,0.048,0.048,18320000,892685,81,0
2018-1-4,00:00:00,0.047,0.047,0.044,0.045,7100000,318885,34,0
2018-1-5,00:00:00,0.045,0.045,0.045,0.042,40000,1800,2,0
2018-1-8,00:00:00,0.042,0.043,0.040,0.042,9160000,377780,54,0
2018-1-9,00:00:00,0.042,0.045,0.041,0.047,750000,32720,13,0
2018-1-10,00:00:00,0.047,0.050,0.044,0.044,3130000,147705,21,0
2018-1-11,00:00:00,0.044,0.054,0.044,0.054,8210000,420130,48,0
2018-1-12,00:00:00,0.063,0.067,0.047,0.047,9180000,519105,53,0
2018-1-15,00:00:00,0.049,0.054,0.047,0.050,13480000,701820,70,0
2018-1-16,00:00:00,0.047,0.056,0.047,0.056,9810000,494795,57,0
2018-1-17,00:00:00,0.054,0.060,0.051,0.054,8930000,504920,66,0
2018-1-18,00:00:00,0.060,0.060,0.049,0.050,13825000,752660,89,0
2018-1-22,00:00:00,0.040,0.050,0.040,0.048,8480000,367830,50,0
2018-1-23,00:00:00,0.045,0.050,0.044,0.052,18850000,868530,72,0
2018-1-24,00:00:00,0.047,0.055,0.047,0.054,16050000,787085,89,0
2018-1-25,00:00:00,0.049,0.054,0.048,0.048,10930000,564810,64,0
2018-1-26,00:00:00,0.051,0.052,0.043,0.052,11740000,546300,64,0
2018-1-29,00:00:00,0.048,0.053,0.036,0.038,17575000,758730,92,0
2018-1-30,00:00:00,0.034,0.035,0.021,0.021,6655000,198780,39,0
2018-1-31,00:00:00,0.018,0.023,0.018,0.023,760000,15930,3,0
2018-2-1,00:00:00,0.019,0.019,0.018,0.018,425000,7770,6,0
2018-2-14,00:00:00,0.025,0.025,0.025,0.025,65000,1625,3,0
2018-2-27,00:00:00,0.010,0.013,0.010,0.013,1790000,18500,9,0
2018-2-28,00:00:00,0.010,0.010,0.010,0.010,450000,4500,1,0
2018-3-1,00:00:00,0.010,0.010,0.010,0.010,80000,800,1,0
