日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-14,00:00:00,0.590,0.600,0.530,0.530,1760000,987050,43,0
2016-12-15,00:00:00,0.480,0.480,0.445,0.455,2040000,919500,29,0
2016-12-16,00:00:00,0.430,0.435,0.405,0.405,3185000,1327275,27,0
2016-12-19,00:00:00,0.375,0.375,0.340,0.340,840000,310100,11,0
2016-12-20,00:00:00,0.305,0.305,0.270,0.270,770000,219200,8,0
2016-12-21,00:00:00,0.275,0.295,0.275,0.290,3740000,1062350,33,0
2016-12-22,00:00:00,0.260,0.260,0.214,0.214,4510000,1009280,30,0
2016-12-23,00:00:00,0.182,0.203,0.182,0.203,3540000,657440,23,0
2016-12-28,00:00:00,0.200,0.234,0.200,0.224,2040000,457490,19,0
2016-12-29,00:00:00,0.226,0.230,0.204,0.230,280000,62380,3,0
2016-12-30,00:00:00,0.270,0.295,0.270,0.275,500000,140750,0,0
2017-1-3,00:00:00,0.250,0.335,0.244,0.310,2800000,838280,84,0
2017-1-4,00:00:00,0.285,0.330,0.250,0.290,930000,273950,7,0
2017-1-5,00:00:00,0.330,0.360,0.320,0.355,1000000,342700,32,0
2017-1-6,00:00:00,0.300,0.370,0.300,0.330,1330000,469850,10,0
2017-1-9,00:00:00,0.340,0.340,0.340,0.340,15000,5100,1,0
2017-1-10,00:00:00,0.340,0.355,0.340,0.350,405000,141400,3,0
2017-1-11,00:00:00,0.385,0.390,0.385,0.390,280000,108800,5,0
2017-1-12,00:00:00,0.360,0.360,0.360,0.360,300000,108000,1,0
2017-1-13,00:00:00,0.400,0.410,0.400,0.410,185000,74850,4,0
2017-1-16,00:00:00,0.385,0.395,0.375,0.385,1070000,410250,27,0
2017-1-17,00:00:00,0.395,0.410,0.385,0.390,920000,361500,38,0
2017-1-18,00:00:00,0.415,0.445,0.415,0.430,580000,251350,24,0
2017-1-19,00:00:00,0.410,0.445,0.410,0.445,370000,154450,17,0
2017-1-20,00:00:00,0.450,0.450,0.435,0.440,1190000,527450,34,0
2017-1-23,00:00:00,0.435,0.440,0.410,0.410,1920000,823900,51,0
2017-1-24,00:00:00,0.405,0.405,0.400,0.400,80000,32200,2,0
2017-1-25,00:00:00,0.395,0.395,0.395,0.395,60000,23700,1,0
2017-1-26,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2017-2-1,00:00:00,0.345,0.345,0.345,0.345,130000,44850,1,0
2017-2-6,00:00:00,0.400,0.450,0.400,0.490,180000,74500,2,0
2017-2-8,00:00:00,0.500,0.500,0.500,0.500,60000,30000,1,0
2017-2-9,00:00:00,0.550,0.560,0.550,0.560,120000,66600,3,0
2017-2-10,00:00:00,0.560,0.570,0.560,0.560,65000,36450,2,0
2017-2-21,00:00:00,0.640,0.650,0.610,0.610,3620000,2236100,24,0
2017-2-22,00:00:00,0.630,0.650,0.630,0.640,80000,51300,8,0
2017-2-23,00:00:00,0.650,0.650,0.620,0.620,400000,254000,24,0
2017-2-24,00:00:00,0.610,0.610,0.580,0.590,530000,314800,22,0
2017-2-27,00:00:00,0.570,0.570,0.550,0.550,520000,287000,26,0
2017-2-28,00:00:00,0.560,0.560,0.510,0.520,570000,310300,42,0
2017-3-1,00:00:00,0.510,0.520,0.490,0.490,460000,233900,39,0
2017-3-2,00:00:00,0.560,0.560,0.530,0.520,260000,142350,23,0
2017-3-3,00:00:00,0.495,0.495,0.475,0.475,1225000,588075,29,0
2017-3-6,00:00:00,0.500,0.530,0.500,0.530,1085000,552300,53,0
2017-3-7,00:00:00,0.540,0.560,0.530,0.560,260000,141100,13,0
2017-3-8,00:00:00,0.540,0.560,0.540,0.560,380000,209600,18,0
2017-3-9,00:00:00,0.540,0.540,0.530,0.530,180000,95700,16,0
2017-3-10,00:00:00,0.510,0.510,0.495,0.500,1460000,726400,44,0
2017-3-13,00:00:00,0.520,0.530,0.520,0.530,160000,84000,10,0
2017-3-14,00:00:00,0.580,0.580,0.550,0.560,690000,391100,36,0
2017-3-15,00:00:00,0.570,0.570,0.570,0.580,80000,45600,4,0
2017-3-16,00:00:00,0.630,0.670,0.630,0.670,220000,139800,11,0
2017-3-31,00:00:00,0.700,0.700,0.700,0.730,20000,14000,1,0
2017-4-12,00:00:00,0.600,0.600,0.580,0.620,640000,378000,6,0
2017-4-13,00:00:00,0.600,0.620,0.600,0.600,800000,481600,12,0
2017-4-18,00:00:00,0.600,0.610,0.590,0.580,820000,491600,8,0
2017-4-19,00:00:00,0.540,0.550,0.540,0.540,280000,152200,4,0
2017-4-20,00:00:00,0.580,0.580,0.560,0.580,240000,137400,9,0
2017-4-21,00:00:00,0.610,0.610,0.600,0.570,440000,264400,7,0
2017-4-24,00:00:00,0.620,0.630,0.600,0.630,360000,218500,36,0
2017-4-25,00:00:00,0.650,0.690,0.650,0.690,300000,202800,30,0
2017-4-26,00:00:00,0.740,0.740,0.730,0.730,180000,131600,16,0
2017-4-27,00:00:00,0.760,0.780,0.760,0.770,600000,459500,38,0
2017-4-28,00:00:00,0.810,0.810,0.750,0.760,410000,313950,16,0
2017-5-2,00:00:00,0.790,0.790,0.760,0.760,320000,250600,16,0
2017-5-4,00:00:00,0.750,0.750,0.720,0.730,260000,192900,20,0
2017-5-5,00:00:00,0.740,0.740,0.660,0.660,660000,462600,55,0
2017-5-8,00:00:00,0.660,0.670,0.650,0.680,100000,66000,8,0
2017-5-9,00:00:00,0.720,0.720,0.710,0.710,70000,50300,7,0
2017-5-10,00:00:00,0.800,0.860,0.800,0.850,90000,76500,6,0
2017-5-11,00:00:00,0.920,0.960,0.920,0.940,690000,649700,22,0
2017-5-12,00:00:00,0.960,1.030,0.960,0.990,500000,502700,31,0
2017-5-15,00:00:00,1.070,1.070,1.040,1.060,480000,503900,46,0
2017-5-16,00:00:00,1.060,1.060,1.020,1.060,320000,333600,28,0
2017-5-17,00:00:00,1.060,1.060,1.050,1.050,120000,126800,10,0
2017-5-18,00:00:00,1.010,1.010,1.010,0.990,80000,80800,8,0
2017-5-19,00:00:00,1.020,1.040,1.010,1.020,245000,250050,15,0
2017-5-22,00:00:00,1.130,1.200,1.130,1.200,80000,94200,4,0
2017-5-23,00:00:00,1.310,1.310,1.210,1.210,980000,1224600,12,0
2017-5-24,00:00:00,1.220,1.220,1.190,1.210,220000,264500,12,0
2017-5-25,00:00:00,1.340,1.340,1.320,1.330,600000,797800,13,0
2017-5-26,00:00:00,1.460,1.460,1.370,1.370,600000,845200,25,0
2017-5-29,00:00:00,1.360,1.390,1.360,1.390,480000,657200,20,0
2017-5-31,00:00:00,1.550,1.550,1.410,1.380,580000,849800,21,0
2017-6-1,00:00:00,1.430,1.430,1.420,1.420,200000,285200,8,0
2017-6-2,00:00:00,1.460,1.460,1.460,1.460,120000,175200,4,0
2017-6-5,00:00:00,1.420,1.420,1.370,1.370,1200000,1659400,19,0
2017-6-6,00:00:00,1.390,1.410,1.390,1.400,160000,224200,6,0
2017-6-7,00:00:00,1.470,1.510,1.470,1.470,520000,772100,18,0
2017-6-8,00:00:00,1.480,1.490,1.460,1.570,450000,663700,18,0
2017-8-14,00:00:00,2.160,2.200,2.160,2.200,190000,413400,12,0
2017-8-15,00:00:00,2.320,2.320,2.260,2.220,450000,1027200,46,0
2017-8-16,00:00:00,2.280,2.280,2.250,2.260,200000,453200,14,0
2017-8-17,00:00:00,2.340,2.360,2.310,2.360,860000,2012300,60,0
2017-8-18,00:00:00,2.420,2.550,2.410,2.520,290000,716950,14,0
2017-8-21,00:00:00,2.560,2.590,2.510,2.530,940000,2413000,68,0
2017-8-22,00:00:00,2.650,2.740,2.650,2.690,1100000,2968200,50,0
2017-8-24,00:00:00,2.870,2.870,2.760,2.760,760000,2152050,49,0
2017-8-25,00:00:00,2.790,2.840,2.760,2.770,1780000,4972650,65,0
2017-8-28,00:00:00,2.820,2.870,2.690,2.690,400000,1130700,27,0
2017-8-29,00:00:00,2.730,2.730,2.690,2.730,480000,1295600,28,0
2017-8-30,00:00:00,2.710,2.720,2.710,2.710,100000,271500,4,0
2017-9-1,00:00:00,2.740,2.740,2.720,2.720,280000,764400,8,0
2017-9-4,00:00:00,2.680,2.690,2.680,2.660,140000,375900,8,0
2017-9-5,00:00:00,2.720,2.740,2.670,2.670,580000,1575800,24,0
2017-9-6,00:00:00,2.610,2.640,2.610,2.640,270000,708600,16,0
2017-9-7,00:00:00,2.650,2.660,2.580,2.620,530000,1384750,40,0
2017-9-8,00:00:00,2.670,2.670,2.670,2.670,10000,26700,2,0
2017-9-11,00:00:00,2.700,2.700,2.700,2.700,20000,54000,2,0
2017-9-12,00:00:00,2.710,2.730,2.690,2.710,460000,1249200,38,0
2017-9-13,00:00:00,2.750,2.750,2.730,2.740,280000,769150,22,0
2017-9-14,00:00:00,2.670,2.680,2.630,2.660,660000,1751400,54,0
2017-9-15,00:00:00,2.680,2.680,2.640,2.660,860000,2289000,62,0
2017-9-18,00:00:00,2.790,2.790,2.740,2.780,740000,2048700,28,0
2017-9-19,00:00:00,2.730,2.740,2.690,2.690,250000,680900,16,0
2017-9-21,00:00:00,2.750,2.750,2.730,2.740,420000,1151700,26,0
2017-9-22,00:00:00,2.660,2.680,2.650,2.670,560000,1490300,46,0
2017-9-25,00:00:00,2.620,2.620,2.570,2.580,350000,907500,24,0
2017-10-3,00:00:00,2.640,2.740,2.640,2.720,680000,1840900,30,0
2017-10-4,00:00:00,2.790,2.810,2.780,2.780,600000,1674350,22,0
2017-10-10,00:00:00,2.810,2.830,2.770,2.790,760000,2132000,32,0
2017-10-12,00:00:00,2.770,2.890,2.750,2.880,380000,1070600,16,0
2017-10-13,00:00:00,2.890,2.890,2.820,2.830,400000,1151000,18,0
2018-1-16,00:00:00,0.270,0.270,0.223,0.250,760000,187340,6,0
2018-1-18,00:00:00,0.233,0.233,0.169,0.177,5600000,1045620,33,0
2018-1-19,00:00:00,0.238,0.335,0.218,0.300,35540000,10573520,167,0
2018-1-22,00:00:00,0.265,0.415,0.265,0.365,2020000,657800,24,0
2018-1-23,00:00:00,0.425,0.475,0.345,0.425,20620000,8159600,176,0
2018-1-24,00:00:00,0.435,0.435,0.380,0.395,3780000,1514700,26,0
2018-1-25,00:00:00,0.400,0.400,0.345,0.375,1240000,460000,19,0
2018-1-26,00:00:00,0.425,0.435,0.360,0.435,3220000,1268000,13,0
2018-1-29,00:00:00,0.480,0.480,0.465,0.450,640000,302100,5,0
2018-1-30,00:00:00,0.440,0.445,0.385,0.415,4140000,1694100,42,0
2018-1-31,00:00:00,0.355,0.370,0.315,0.370,420000,143600,7,0
2018-2-1,00:00:00,0.430,0.550,0.430,0.480,16560000,8500800,129,0
2018-2-2,00:00:00,0.430,0.485,0.420,0.435,4700000,2162300,60,0
2018-2-5,00:00:00,0.415,0.435,0.400,0.425,940000,395000,13,0
2018-2-6,00:00:00,0.216,0.265,0.195,0.191,9180000,2078220,35,0
2018-2-7,00:00:00,0.250,0.250,0.076,0.076,820000,181920,6,0
