日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-13,00:00:00,0.209,0.223,0.209,0.223,40000,8640,2,0
2016-9-14,00:00:00,0.223,0.223,0.223,0.223,80000,17840,1,0
2016-9-26,00:00:00,0.230,0.231,0.229,0.231,420000,96760,4,0
2016-9-27,00:00:00,0.221,0.221,0.217,0.220,160000,34880,3,0
2016-9-28,00:00:00,0.222,0.222,0.222,0.222,400000,88800,1,0
2016-10-6,00:00:00,0.208,0.208,0.205,0.210,60000,12360,2,0
2016-10-7,00:00:00,0.217,0.217,0.217,0.217,280000,60760,1,0
2016-10-11,00:00:00,0.221,0.222,0.221,0.223,40000,8860,2,0
2016-10-12,00:00:00,0.226,0.226,0.226,0.226,20000,4520,1,0
2016-10-18,00:00:00,0.228,0.228,0.226,0.226,140000,31720,3,0
2016-10-31,00:00:00,0.238,0.238,0.238,0.241,40000,9520,1,0
2016-11-3,00:00:00,0.249,0.249,0.249,0.250,80000,19920,2,0
2016-11-9,00:00:00,0.265,0.265,0.265,0.265,620000,164300,3,0
2016-11-21,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2016-11-28,00:00:00,0.248,0.248,0.248,0.250,20000,4960,1,0
2016-11-29,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2016-12-1,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2016-12-5,00:00:00,0.250,0.260,0.250,0.260,100000,25800,3,0
2016-12-29,00:00:00,0.275,0.275,0.275,0.275,60000,16500,1,0
2017-1-4,00:00:00,0.245,0.245,0.245,0.245,20000,4900,1,0
2017-10-31,00:00:00,0.097,0.099,0.097,0.099,200000,19600,2,0
2017-11-1,00:00:00,0.105,0.111,0.099,0.102,4446000,468890,45,0
2017-11-2,00:00:00,0.102,0.102,0.100,0.100,16000,1620,2,0
2017-11-6,00:00:00,0.100,0.100,0.100,0.100,4000,400,1,0
2017-11-7,00:00:00,0.107,0.117,0.107,0.118,34000,3778,2,0
2017-11-8,00:00:00,0.112,0.112,0.112,0.112,6000,672,1,0
2017-11-9,00:00:00,0.118,0.118,0.118,0.120,20000,2360,1,0
2017-11-22,00:00:00,0.233,0.233,0.227,0.227,500000,115000,2,0
2017-11-29,00:00:00,0.165,0.165,0.159,0.155,372000,60516,3,0
2017-12-4,00:00:00,0.131,0.139,0.131,0.135,80000,10800,2,0
2017-12-8,00:00:00,0.137,0.137,0.137,0.135,36000,4932,1,0
2017-12-18,00:00:00,0.119,0.119,0.115,0.117,1872000,220320,26,0
2017-12-19,00:00:00,0.131,0.147,0.129,0.147,4556000,625742,46,0
2017-12-20,00:00:00,0.150,0.157,0.150,0.157,4816000,739340,44,0
2017-12-21,00:00:00,0.167,0.184,0.165,0.178,4500000,773270,42,0
2017-12-22,00:00:00,0.178,0.178,0.174,0.170,10580000,1851944,96,0
2017-12-27,00:00:00,0.179,0.179,0.142,0.140,10938000,1806786,91,0
2017-12-28,00:00:00,0.144,0.164,0.144,0.160,22652000,3576660,129,0
2017-12-29,00:00:00,0.170,0.170,0.160,0.164,8334000,1378792,51,0
2018-1-2,00:00:00,0.194,0.200,0.188,0.200,18428000,3585688,97,0
2018-1-3,00:00:00,0.201,0.212,0.198,0.202,10240000,2126166,69,0
2018-1-4,00:00:00,0.202,0.212,0.202,0.208,7558000,1562608,40,0
2018-1-5,00:00:00,0.218,0.224,0.210,0.222,11864000,2574804,98,0
2018-1-9,00:00:00,0.238,0.238,0.238,0.237,60000,14280,1,0
2018-1-12,00:00:00,0.260,0.260,0.260,0.270,150000,39000,2,0
2018-2-6,00:00:00,0.350,0.355,0.340,0.340,3780000,1328700,34,0
2018-2-8,00:00:00,0.247,0.247,0.230,0.240,840000,205800,4,0
2018-2-9,00:00:00,0.170,0.170,0.170,0.165,30000,5100,1,0
2018-2-12,00:00:00,0.182,0.192,0.178,0.184,8948000,1682276,100,0
2018-2-13,00:00:00,0.218,0.230,0.217,0.208,32710000,7206588,0,0
2018-3-26,00:00:00,0.152,0.155,0.146,0.165,3148000,471858,31,0
2018-3-27,00:00:00,0.185,0.187,0.183,0.181,11432000,2113436,34,0
2018-4-17,00:00:00,0.114,0.114,0.114,0.094,200000,22800,1,0
