日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.092,0.103,0.092,0.096,13670000,1343490,38,0
2018-3-20,00:00:00,0.094,0.151,0.090,0.144,25970000,3202240,113,0
2018-3-21,00:00:00,0.211,0.211,0.129,0.141,13000000,2315230,63,0
2018-3-22,00:00:00,0.142,0.166,0.134,0.137,4640000,692240,37,0
2018-3-23,00:00:00,0.100,0.130,0.090,0.105,1880000,195320,14,0
2018-3-26,00:00:00,0.110,0.133,0.105,0.128,2320000,282360,16,0
2018-3-27,00:00:00,0.154,0.165,0.141,0.144,4110000,591830,15,0
2018-3-28,00:00:00,0.122,0.122,0.078,0.086,3990000,374540,31,0
2018-3-29,00:00:00,0.081,0.081,0.061,0.066,4850000,319760,27,0
2018-4-3,00:00:00,0.062,0.066,0.047,0.066,1120000,62070,12,0
2018-4-4,00:00:00,0.068,0.068,0.050,0.050,450000,24350,5,0
2018-4-6,00:00:00,0.052,0.056,0.046,0.056,1630000,79820,9,0
2018-4-9,00:00:00,0.062,0.090,0.061,0.088,2100000,157260,15,0
2018-4-10,00:00:00,0.081,0.113,0.081,0.113,3960000,410030,21,0
2018-4-11,00:00:00,0.120,0.120,0.090,0.090,2280000,225160,13,0
2018-4-12,00:00:00,0.094,0.107,0.093,0.095,770000,72700,8,0
2018-4-13,00:00:00,0.097,0.097,0.093,0.095,680000,64140,6,0
2018-4-16,00:00:00,0.086,0.086,0.085,0.093,1250000,107050,6,0
2018-4-17,00:00:00,0.065,0.065,0.053,0.053,70000,4310,2,0
2018-4-18,00:00:00,0.053,0.053,0.032,0.047,2220000,84940,13,0
2018-4-19,00:00:00,0.057,0.059,0.057,0.059,150000,8650,2,0
2018-4-20,00:00:00,0.052,0.058,0.032,0.033,4780000,226520,34,0
2018-4-23,00:00:00,0.024,0.024,0.016,0.016,1770000,39020,10,0
2018-4-24,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2018-4-25,00:00:00,0.015,0.016,0.015,0.015,750000,11800,3,0
